# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4800606262236737e-05	-2.9474982664522489e-04
256	1.0000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0171815700325219e-05	-2.8797462559818597e-04
256	1.0000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5723369386721875e-06	-2.9579726991084670e-04
256	1.0000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3422400180093078e-06	-3.3147259403980885e-04
256	1.0000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1871378095699736e-06	-4.0199172479198249e-04
256	1.0000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8737754185879741e-06	-5.0006169634040244e-04
256	1.0000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7029086574502075e-06	-6.1197920193373841e-04
256	1.0000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7918113880808509e-06	-7.1774604149230201e-04
256	1.0000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3274444678208128e-06	-7.9193078331079832e-04
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4800572548804531e-06	-8.1830390548250987e-04
256	1.0000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3274444678208128e-06	-7.9193078331079832e-04
256	1.0000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7918113880808509e-06	-7.1774604149230201e-04
256	1.0000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7029086574502075e-06	-6.1197920193373841e-04
256	1.0000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8737754185879741e-06	-5.0006169634040244e-04
256	1.0000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1871378095699736e-06	-4.0199172479198249e-04
256	1.0000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3422400180093078e-06	-3.3147259403980885e-04
256	1.0000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5723369386721875e-06	-2.9579726991084670e-04
256	1.0000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0171815700325219e-05	-2.8797462559818597e-04
256	1.0000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4800606262236737e-05	-2.9474982664522489e-04
256	1.0000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9133188735941760e-05	-3.0690684465269763e-04
256	1.0000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2788518369654207e-05	-3.0680093379018003e-04
256	1.0000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5528781274450005e-05	-3.0330163026025259e-04
256	1.0000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6918286385213194e-05	-2.8643834112471178e-04
256	1.0000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6468139464240481e-05	-2.8480877567377272e-04
256	1.0000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3580559664636291e-05	-2.9210699127918405e-04
256	1.0000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7163583533895410e-05	-3.1677646833261353e-04
256	1.0000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6188755588138535e-06	-3.7391444995149570e-04
256	1.0000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9014293763436374e-06	-4.3116106451002167e-04
256	1.0000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5399188382693727e-05	-4.5656600094257094e-04
256	1.0000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4793735515830102e-05	-4.1206804937266028e-04
256	1.0000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812939682574173e-05	-2.6355352343365723e-04
256	1.0000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3840394496750275e-05	7.1330579376471803e-06
256	1.0000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0446114228774874e-05	3.9407758220910694e-04
256	1.0000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5514028859076046e-05	8.6206668332255987e-04
256	1.0000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0456550946754710e-05	1.3257102459256487e-03
256	1.0000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1041728447502841e-04	1.6639887919183138e-03
256	1.0000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8088349957057215e-04	1.7521112947100903e-03
256	1.0000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3451245747374561e-04	1.5028879071974366e-03
256	1.0000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5414962598890867e-04	8.8669461133417116e-04
256	1.0000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2805847673734725e-04	-2.5641748791827013e-05
256	1.0000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5440278937206564e-04	-1.0650829186995558e-03
256	1.0000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3705441880037554e-05	-1.9899950487725867e-03
256	1.0000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1415560636512797e-06	-1.2317505015986439e-03
256	1.0000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6041476750403589e-05	-3.5548508348814956e-04
256	1.0000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6689275494793924e-05	-6.8078496433716961e-04
256	1.0000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7604500405042540e-07	-4.0445425999727940e-04
256	1.0000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6188755588138535e-06	-3.7391444995149570e-04
256	1.0000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2904677577905131e-05	-3.4275804952240340e-04
256	1.0000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7163583533895410e-05	-3.1677646833261353e-04
256	1.0000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0865237800982150e-05	-3.0086774786003412e-04
256	1.0000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3580559664636291e-05	-2.9210699127918405e-04
256	1.0000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5400062789664168e-05	-2.8773043581165059e-04
256	1.0000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6468139464240481e-05	-2.8480877567377272e-04
256	1.0000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6939107050157063e-05	-2.8332412212164759e-04
256	1.0000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6918286385213194e-05	-2.8643834112471178e-04
256	1.0000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6436803359432270e-05	-2.9467735236568537e-04
256	1.0000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5528781274450005e-05	-3.0330163026025259e-04
256	1.0000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4279570515774694e-05	-3.0671920643103590e-04
256	1.0000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2788518369654207e-05	-3.0680093379018003e-04
256	1.0000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1074509622387959e-05	-3.0718909959529667e-04
256	1.0000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9133188735941760e-05	-3.0690684465269763e-04
256	1.0000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7015540126280506e-05	-3.0159898074576946e-04
256	1.0000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4800606262236737e-05	-2.9474982664522489e-04
256	1.0000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2513285121157390e-05	-2.9022904709291933e-04
256	1.0000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0171815700325219e-05	-2.8797462559818597e-04
256	1.0000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8446763478774045e-06	-2.8843824600294395e-04
256	1.0000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5723369386721875e-06	-2.9579726991084670e-04
256	1.0000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3868276712004000e-06	-3.1074540436078560e-04
256	1.0000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3422400180093078e-06	-3.3147259403980885e-04
256	1.0000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1584972397284302e-07	-3.6248854711921170e-04
256	1.0000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1871378095699736e-06	-4.0199172479198249e-04
256	1.0000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6474459768221098e-06	-4.4807428904285814e-04
256	1.0000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8737754185879741e-06	-5.0006169634040244e-04
256	1.0000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8945696378568680e-06	-5.5596616500765811e-04
256	1.0000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7029086574502075e-06	-6.1197920193373841e-04
256	1.0000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3224347472642272e-06	-6.6665404766290209e-04
256	1.0000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7918113880808509e-06	-7.1774604149230201e-04
256	1.0000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.1142012976140473e-06	-7.5937798015233396e-04
256	1.0000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3274444678208128e-06	-7.9193078331079832e-04
256	1.0000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.4467343452717438e-06	-8.1220729120716527e-04
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4800572548804531e-06	-8.1830390548250987e-04
256	1.0000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.4467343452717438e-06	-8.1220729120716527e-04
256	1.0000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3274444678208128e-06	-7.9193078331079832e-04
256	1.0000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.1142012976140473e-06	-7.5937798015233396e-04
256	1.0000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7918113880808509e-06	-7.1774604149230201e-04
256	1.0000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3224347472642272e-06	-6.6665404766290209e-04
256	1.0000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7029086574502075e-06	-6.1197920193373841e-04
256	1.0000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8945696378568680e-06	-5.5596616500765811e-04
256	1.0000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8737754185879741e-06	-5.0006169634040244e-04
256	1.0000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6474459768221098e-06	-4.4807428904285814e-04
256	1.0000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1871378095699736e-06	-4.0199172479198249e-04
256	1.0000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1584972397284302e-07	-3.6248854711921170e-04
256	1.0000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3422400180093078e-06	-3.3147259403980885e-04
256	1.0000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3868276712004000e-06	-3.1074540436078560e-04
256	1.0000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5723369386721875e-06	-2.9579726991084670e-04
256	1.0000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8446763478774045e-06	-2.8843824600294395e-04
256	1.0000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0171815700325219e-05	-2.8797462559818597e-04
256	1.0000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2513285121157390e-05	-2.9022904709291933e-04
256	1.0000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4800606262236737e-05	-2.9474982664522489e-04
256	1.0000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7015540126280506e-05	-3.0159898074576946e-04
256	1.0000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9133188735941760e-05	-3.0690684465269763e-04
256	1.0000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1074509622387959e-05	-3.0718909959529667e-04
256	1.0000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2788518369654207e-05	-3.0680093379018003e-04
256	1.0000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4279570515774694e-05	-3.0671920643103590e-04
256	1.0000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5528781274450005e-05	-3.0330163026025259e-04
256	1.0000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6436803359432270e-05	-2.9467735236568537e-04
256	1.0000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6918286385213194e-05	-2.8643834112471178e-04
256	1.0000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6939107050157063e-05	-2.8332412212164759e-04
256	1.0000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6468139464240481e-05	-2.8480877567377272e-04
256	1.0000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5400062789664168e-05	-2.8773043581165059e-04
256	1.0000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3580559664636291e-05	-2.9210699127918405e-04
256	1.0000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0865237800982150e-05	-3.0086774786003412e-04
256	1.0000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7163583533895410e-05	-3.1677646833261353e-04
256	1.0000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2904677577905131e-05	-3.4275804952240340e-04
256	1.0000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6188755588138535e-06	-3.7391444995149570e-04
256	1.0000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7604500405042540e-07	-4.0445425999727940e-04
