# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	2.5000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358025e+00	1.1722160288162593e+00
64	2.5000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3646552395598857e+00	-2.4619574285004537e+00
64	2.5000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403377974e+00	-6.5281874214411699e+00
64	2.5000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	5.1040005370768373e+00	-1.0747717463689161e+01
64	2.5000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323177e+00	-1.4803358840217987e+01
64	2.5000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.6070179178173554e+00	-1.8372563737465462e+01
64	2.5000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410164e+00	-2.1161484521758801e+01
64	2.5000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.8553862909492871e+00	-2.2935732052553298e+01
64	2.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860901207932184e+00	-2.3544484032752468e+01
64	2.5000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.8553862909492871e+00	-2.2935732052553298e+01
64	2.5000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410164e+00	-2.1161484521758801e+01
64	2.5000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.6070179178173554e+00	-1.8372563737465462e+01
64	2.5000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323177e+00	-1.4803358840217987e+01
64	2.5000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	5.1040005370768373e+00	-1.0747717463689161e+01
64	2.5000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403377974e+00	-6.5281874214411699e+00
64	2.5000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3646552395598857e+00	-2.4619574285004537e+00
64	2.5000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358025e+00	1.1722160288162593e+00
64	2.5000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.4615462376892077e+00	4.1614816185943928e+00
64	2.5000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.9858659883361116e+00	6.3767946708050651e+00
64	2.5000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.5171315625529114e+00	7.7785854637002787e+00
64	2.5000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0716530935142381e+00	8.4101108644780087e+00
64	2.5000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.6630558687704771e+00	8.3803507152046546e+00
64	2.5000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3011743151886583e+00	7.8402921426837020e+00
64	2.5000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	9.9154682404707850e-01	6.9573202680431603e+00
64	2.5000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3551870830141342e-01	5.8921105581903621e+00
64	2.5000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.3084458458261174e-01	4.7812650919778950e+00
64	2.5000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7260983037620710e-01	3.7277226165816759e+00
64	2.5000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.5427247894063515e-01	2.7977052045116038e+00
64	2.5000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6864277814842141e-01	2.0240439401090797e+00
64	2.5000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0867792301218104e-01	1.4130002316410060e+00
64	2.5000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8032415999553827e-02	9.5259420055121469e-01
64	2.5000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	4.1361504511727369e-02	6.2055190916601199e-01
64	2.5000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4417233848310876e-02	3.9079096414330167e-01
64	2.5000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.3994015956917802e-02	2.3798885606746534e-01
64	2.5000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.7852150197887304e-03	1.4019873381271405e-01
64	2.5000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	4.2036410711206824e-03	7.9912883206624430e-02
64	2.5000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.2027530776530147e-03	4.4082914660900682e-02
64	2.5000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.1202076206914410e-03	2.3540857462712901e-02
64	2.5000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5310925223706390e-04	1.2175746006784694e-02
64	2.5000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.6566547653178116e-04	6.1078575398561766e-03
64	2.5000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2500509212343158e-04	2.9830507159471133e-03
64	2.5000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	5.8754125695160172e-05	1.4314340560271626e-03
64	2.5000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.4032196042503469e-05	6.2572256873356577e-04
64	2.5000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	1.0571042534227379e-05	2.8143617732164205e-04
64	2.5000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	4.4630449753655510e-01	4.2423705267220440e+00
64	2.5000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.3084458458261174e-01	4.7812650919778950e+00
64	2.5000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	6.2701921075941214e-01	5.3351338572312637e+00
64	2.5000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3551870830141342e-01	5.8921105581903621e+00
64	2.5000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	8.5689874583436731e-01	6.4382369424406614e+00
64	2.5000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	9.9154682404707850e-01	6.9573202680431603e+00
64	2.5000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.1396514704290222e+00	7.4312345770051227e+00
64	2.5000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3011743151886583e+00	7.8402921426837020e+00
64	2.5000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.4758271997720958e+00	8.1637386756437067e+00
64	2.5000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.6630558687704771e+00	8.3803507152046546e+00
64	2.5000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.8620318138840182e+00	8.4691360364719248e+00
64	2.5000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0716530935142381e+00	8.4101108644780087e+00
64	2.5000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.2905551280349705e+00	8.1851027258438656e+00
64	2.5000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.5171315625529114e+00	7.7785854637002787e+00
64	2.5000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.7495648524106255e+00	7.1784634100456959e+00
64	2.5000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.9858659883361116e+00	6.3767946708050651e+00
64	2.5000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	3.2239215432878123e+00	5.3704298612427106e+00
64	2.5000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.4615462376892077e+00	4.1614816185943928e+00
64	2.5000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.6965390660670736e+00	2.7576222831327635e+00
64	2.5000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358025e+00	1.1722160288162593e+00
64	2.5000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	4.1500851338806477e+00	-5.7575124568924574e-01
64	2.5000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3646552395598857e+00	-2.4619574285004537e+00
64	2.5000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.5687194296043483e+00	-4.4572266382626236e+00
64	2.5000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403377974e+00	-6.5281874214411699e+00
64	2.5000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.9395327491087979e+00	-8.6380848659773743e+00
64	2.5000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	5.1040005370768373e+00	-1.0747717463689161e+01
64	2.5000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.2534073806669266e+00	-1.2816463432189241e+01
64	2.5000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323177e+00	-1.4803358840217987e+01
64	2.5000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	5.5051418184357015e+00	-1.6668189932049309e+01
64	2.5000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.6070179178173554e+00	-1.8372563737465462e+01
64	2.5000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.6928575798655867e+00	-1.9880924122255355e+01
64	2.5000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410164e+00	-2.1161484521758801e+01
64	2.5000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	5.8168811083381957e+00	-2.2187053249665162e+01
64	2.5000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.8553862909492871e+00	-2.2935732052553298e+01
64	2.5000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8784229038831306e+00	-2.3391473140092128e+01
64	2.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860901207932184e+00	-2.3544484032752468e+01
64	2.5000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8784229038831306e+00	-2.3391473140092128e+01
64	2.5000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.8553862909492871e+00	-2.2935732052553298e+01
64	2.5000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	5.8168811083381957e+00	-2.2187053249665162e+01
64	2.5000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7627607109410164e+00	-2.1161484521758801e+01
64	2.5000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.6928575798655867e+00	-1.9880924122255355e+01
64	2.5000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.6070179178173554e+00	-1.8372563737465462e+01
64	2.5000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	5.5051418184357015e+00	-1.6668189932049309e+01
64	2.5000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.3872261868323177e+00	-1.4803358840217987e+01
64	2.5000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.2534073806669266e+00	-1.2816463432189241e+01
64	2.5000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	5.1040005370768373e+00	-1.0747717463689161e+01
64	2.5000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.9395327491087979e+00	-8.6380848659773743e+00
64	2.5000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7607676403377974e+00	-6.5281874214411699e+00
64	2.5000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.5687194296043483e+00	-4.4572266382626236e+00
64	2.5000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3646552395598857e+00	-2.4619574285004537e+00
64	2.5000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	4.1500851338806477e+00	-5.7575124568924574e-01
64	2.5000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.9267401174358025e+00	1.1722160288162593e+00
64	2.5000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.6965390660670736e+00	2.7576222831327635e+00
64	2.5000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.4615462376892077e+00	4.1614816185943928e+00
64	2.5000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	3.2239215432878123e+00	5.3704298612427106e+00
64	2.5000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.9858659883361116e+00	6.3767946708050651e+00
64	2.5000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.7495648524106255e+00	7.1784634100456959e+00
64	2.5000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.5171315625529114e+00	7.7785854637002787e+00
64	2.5000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.2905551280349705e+00	8.1851027258438656e+00
64	2.5000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0716530935142381e+00	8.4101108644780087e+00
64	2.5000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.8620318138840182e+00	8.4691360364719248e+00
64	2.5000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.6630558687704771e+00	8.3803507152046546e+00
64	2.5000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.4758271997720958e+00	8.1637386756437067e+00
64	2.5000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3011743151886583e+00	7.8402921426837020e+00
64	2.5000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.1396514704290222e+00	7.4312345770051227e+00
64	2.5000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	9.9154682404707850e-01	6.9573202680431603e+00
64	2.5000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	8.5689874583436731e-01	6.4382369424406614e+00
64	2.5000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3551870830141342e-01	5.8921105581903621e+00
64	2.5000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	6.2701921075941214e-01	5.3351338572312637e+00
64	2.5000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.3084458458261174e-01	4.7812650919778950e+00
64	2.5000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	4.4630449753655510e-01	4.2423705267220440e+00
