# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	1.0000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	5.0381097616174339e-04	-1.2135313589006963e-02
256	1.0000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.6793046710879733e-04	-6.8547474707380488e-03
256	1.0000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3930459341734644e-04	-3.9184836109637730e-03
256	1.0000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.0135569207866705e-05	-2.3546719781020044e-03
256	1.0000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.3394321858330853e-05	-1.5714656860445037e-03
256	1.0000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.4192455874383616e-05	-1.2176332354085012e-03
256	1.0000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.4776557798126664e-06	-1.0849143936367935e-03
256	1.0000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.4260920806869950e-09	-1.0476412874727138e-03
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2778060809598775e-06	-1.0415736918913533e-03
256	1.0000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.4260920806869950e-09	-1.0476412874727138e-03
256	1.0000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.4776557798126664e-06	-1.0849143936367935e-03
256	1.0000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.4192455874383616e-05	-1.2176332354085012e-03
256	1.0000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.3394321858330853e-05	-1.5714656860445037e-03
256	1.0000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.0135569207866705e-05	-2.3546719781020044e-03
256	1.0000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3930459341734644e-04	-3.9184836109637730e-03
256	1.0000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.6793046710879733e-04	-6.8547474707380488e-03
256	1.0000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	5.0381097616174339e-04	-1.2135313589006963e-02
256	1.0000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	9.2931834749982866e-04	-2.1328657626261380e-02
256	1.0000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6817721672655690e-03	-3.6884964306393500e-02
256	1.0000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.9821422428909588e-03	-6.2453229135867712e-02
256	1.0000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.1734064752723269e-03	-1.0326085551340022e-01
256	1.0000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.7669762696918549e-03	-1.6634754003458926e-01
256	1.0000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4494389111068037e-02	-2.6070738628415263e-01
256	1.0000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3355351241039359e-02	-3.9693220860343437e-01
256	1.0000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.6648441349998652e-02	-5.8641722077568048e-01
256	1.0000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.5968496764145281e-02	-8.3978708284168835e-01
256	1.0000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.3140871678541034e-02	-1.1644999846627988e+00
256	1.0000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2008690848928785e-01	-1.5619165659280057e+00
256	1.0000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6859396553497666e-01	-2.0240771794472088e+00
256	1.0000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	2.3000101515095378e-01	-2.5309326627105122e+00
256	1.0000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.0482544997133115e-01	-3.0488857708293380e+00
256	1.0000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.9238496490074076e-01	-3.5315246218177103e+00
256	1.0000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9049040749623396e-01	-3.9231853058119257e+00
256	1.0000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	5.9529573732831698e-01	-4.1654612555083830e+00
256	1.0000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.0138158615445378e-01	-4.2059630247440465e+00
256	1.0000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	8.0211729374179963e-01	-4.0079299402174096e+00
256	1.0000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.9029255023665410e-01	-3.5587292634770082e+00
256	1.0000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	9.5894662549210585e-01	-2.8751907332029649e+00
256	1.0000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.0022686588064096e+00	-2.0041068425586173e+00
256	1.0000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0164087893744078e+00	-1.0173194695800787e+00
256	1.0000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0000437054418811e+00	-1.9899950487356813e-03
256	1.0000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	9.5458749522387187e-01	9.5219538486267086e-01
256	1.0000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	8.8411742940237181e-01	1.7679514568075203e+00
256	1.0000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	7.9426553576594450e-01	2.3809009856465631e+00
256	1.0000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	6.8452615120112623e-02	-9.9295993602434696e-01
256	1.0000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.5968496764145281e-02	-8.3978708284168835e-01
256	1.0000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	4.5444839988020104e-02	-7.0454184596713265e-01
256	1.0000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.6648441349998652e-02	-5.8641722077568048e-01
256	1.0000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.9354796441228168e-02	-4.8431073264073821e-01
256	1.0000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.3355351241039359e-02	-3.9693220860343437e-01
256	1.0000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.8459206440885625e-02	-3.2287934207653879e-01
256	1.0000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4494389111068037e-02	-2.6070738628415263e-01
256	1.0000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.1308225098820037e-02	-2.0898711498502598e-01
256	1.0000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.7669762696918549e-03	-1.6634754003458926e-01
256	1.0000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	6.7549640593182990e-03	-1.3150095885190916e-01
256	1.0000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.1734064752723269e-03	-1.0326085551340022e-01
256	1.0000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.9389764296032222e-03	-8.0558004814462777e-02
256	1.0000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.9821422428909588e-03	-6.2453229135867712e-02
256	1.0000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.2454132437918187e-03	-4.8130471852124712e-02
256	1.0000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6817721672655690e-03	-3.6884964306393500e-02
256	1.0000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2532167376836502e-03	-2.8116125796649207e-02
256	1.0000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	9.2931834749982866e-04	-2.1328657626261380e-02
256	1.0000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	6.8586917785385748e-04	-1.6114092053057354e-02
256	1.0000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	5.0381097616174339e-04	-1.2135313589006963e-02
256	1.0000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.6832482303724925e-04	-9.1202001855414348e-03
256	1.0000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.6793046710879733e-04	-6.8547474707380488e-03
256	1.0000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.9381703711051561e-04	-5.1667101495630648e-03
256	1.0000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3930459341734644e-04	-3.9184836109637730e-03
256	1.0000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	9.9349763642429389e-05	-3.0089089544285603e-03
256	1.0000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.0135569207866705e-05	-2.3546719781020044e-03
256	1.0000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	4.8843431683503695e-05	-1.8915151168511445e-03
256	1.0000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.3394321858330853e-05	-1.5714656860445037e-03
256	1.0000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	2.2216542370541988e-05	-1.3569532544816941e-03
256	1.0000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.4192455874383616e-05	-1.2176332354085012e-03
256	1.0000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	8.4859223151418705e-06	-1.1324643887775157e-03
256	1.0000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.4776557798126664e-06	-1.0849143936367935e-03
256	1.0000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.7563521017347386e-06	-1.0588783354032985e-03
256	1.0000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.4260920806869950e-09	-1.0476412874727138e-03
256	1.0000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-9.6987937539178880e-07	-1.0433768675516659e-03
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2778060809598775e-06	-1.0415736918913533e-03
256	1.0000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-9.6987937539178880e-07	-1.0433768675516659e-03
256	1.0000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.4260920806869950e-09	-1.0476412874727138e-03
256	1.0000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.7563521017347386e-06	-1.0588783354032985e-03
256	1.0000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.4776557798126664e-06	-1.0849143936367935e-03
256	1.0000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	8.4859223151418705e-06	-1.1324643887775157e-03
256	1.0000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.4192455874383616e-05	-1.2176332354085012e-03
256	1.0000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	2.2216542370541988e-05	-1.3569532544816941e-03
256	1.0000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.3394321858330853e-05	-1.5714656860445037e-03
256	1.0000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	4.8843431683503695e-05	-1.8915151168511445e-03
256	1.0000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.0135569207866705e-05	-2.3546719781020044e-03
256	1.0000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	9.9349763642429389e-05	-3.0089089544285603e-03
256	1.0000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3930459341734644e-04	-3.9184836109637730e-03
256	1.0000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.9381703711051561e-04	-5.1667101495630648e-03
256	1.0000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.6793046710879733e-04	-6.8547474707380488e-03
256	1.0000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.6832482303724925e-04	-9.1202001855414348e-03
256	1.0000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	5.0381097616174339e-04	-1.2135313589006963e-02
256	1.0000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	6.8586917785385748e-04	-1.6114092053057354e-02
256	1.0000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	9.2931834749982866e-04	-2.1328657626261380e-02
256	1.0000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2532167376836502e-03	-2.8116125796649207e-02
256	1.0000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6817721672655690e-03	-3.6884964306393500e-02
256	1.0000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.2454132437918187e-03	-4.8130471852124712e-02
256	1.0000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.9821422428909588e-03	-6.2453229135867712e-02
256	1.0000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.9389764296032222e-03	-8.0558004814462777e-02
256	1.0000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.1734064752723269e-03	-1.0326085551340022e-01
256	1.0000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	6.7549640593182990e-03	-1.3150095885190916e-01
256	1.0000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.7669762696918549e-03	-1.6634754003458926e-01
256	1.0000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.1308225098820037e-02	-2.0898711498502598e-01
256	1.0000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4494389111068037e-02	-2.6070738628415263e-01
256	1.0000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.8459206440885625e-02	-3.2287934207653879e-01
256	1.0000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3355351241039359e-02	-3.9693220860343437e-01
256	1.0000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.9354796441228168e-02	-4.8431073264073821e-01
256	1.0000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.6648441349998652e-02	-5.8641722077568048e-01
256	1.0000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	4.5444839988020104e-02	-7.0454184596713265e-01
256	1.0000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.5968496764145281e-02	-8.3978708284168835e-01
256	1.0000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	6.8452615120112623e-02	-9.9295993602434696e-01
