# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	1.2500000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-5.4071965758520182e-06	1.0865493569288455e-04
320	1.2500000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.1156507310038642e-06	2.0063230901748555e-04
320	1.2500000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-4.8333355642884522e-07	2.9008625172246243e-04
320	1.2500000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.0224006086674677e-07	3.7150339446937467e-04
320	1.2500000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.8503335321216843e-06	4.4274055271159856e-04
320	1.2500000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.4521372779655248e-06	5.0260662635168575e-04
320	1.2500000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.1478678499650763e-06	5.4725307083814420e-04
320	1.2500000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.4614958038929515e-06	5.7477098868546905e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9588394373642386e-06	5.8403376758231452e-04
320	1.2500000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.4614958038929515e-06	5.7477098868546905e-04
320	1.2500000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.1478678499650763e-06	5.4725307083814420e-04
320	1.2500000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.4521372779655248e-06	5.0260662635168575e-04
320	1.2500000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.8503335321216843e-06	4.4274055271159856e-04
320	1.2500000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.0224006086674677e-07	3.7150339446937467e-04
320	1.2500000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-4.8333355642884522e-07	2.9008625172246243e-04
320	1.2500000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.1156507310038642e-06	2.0063230901748555e-04
320	1.2500000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-5.4071965758520182e-06	1.0865493569288455e-04
320	1.2500000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.1518461717888681e-05	2.2349050302503434e-05
320	1.2500000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.1139754185088030e-05	-4.2017773775519557e-05
320	1.2500000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.3884627712746727e-05	-5.7492429077885009e-05
320	1.2500000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-4.7868574089681158e-05	6.0077270077178464e-06
320	1.2500000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-5.9565407441149385e-05	1.8299038932301128e-04
320	1.2500000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.4342360266552784e-05	4.7111686042510805e-04
320	1.2500000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-5.7760783040283089e-05	8.5110255123132085e-04
320	1.2500000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-3.6459360688153008e-05	1.2580470230009076e-03
320	1.2500000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-3.9742633090657535e-07	1.5820285024270280e-03
320	1.2500000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	4.6861258548292839e-05	1.6985076253245544e-03
320	1.2500000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	9.7025721252966355e-05	1.4903529901585666e-03
320	1.2500000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.3892906242740297e-04	9.2670779908277795e-04
320	1.2500000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.6087983341525613e-04	5.1833139451562538e-05
320	1.2500000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.5405844214320431e-04	-9.8338116167606682e-04
320	1.2500000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.1512621029808288e-04	-1.9386637328501766e-03
320	1.2500000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.8158203364206953e-05	-2.5777886712723408e-03
320	1.2500000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-3.5442606820590417e-05	-2.7305505652680528e-03
320	1.2500000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.1940014467189813e-04	-2.3361884980273029e-03
320	1.2500000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-1.8642676111749190e-04	-1.4890533595830480e-03
320	1.2500000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.2260739468024648e-04	-4.0710992004466817e-04
320	1.2500000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-2.2052925358950759e-04	6.3423917462634982e-04
320	1.2500000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.8080255220534469e-04	1.3870209640245434e-03
320	1.2500000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-1.1171490789690930e-04	1.7090644924118159e-03
320	1.2500000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.7202239350987423e-05	1.5892644438753045e-03
320	1.2500000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.4625212330642099e-05	9.5417099113132182e-04
320	1.2500000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-7.7566340696000324e-06	2.8205798763014656e-04
320	1.2500000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	4.6316338815320982e-05	1.0345835233942214e-05
320	1.2500000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.2261408815035023e-05	1.6746244136120812e-03
320	1.2500000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-3.9742633090657535e-07	1.5820285024270280e-03
320	1.2500000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-2.0148358818749769e-05	1.4381073591876738e-03
320	1.2500000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-3.6459360688153008e-05	1.2580470230009076e-03
320	1.2500000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-4.9055849890146673e-05	1.0581862110736273e-03
320	1.2500000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-5.7760783040283089e-05	8.5110255123132085e-04
320	1.2500000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-6.2721723672100216e-05	6.5103094799632481e-04
320	1.2500000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-6.4342360266552784e-05	4.7111686042510805e-04
320	1.2500000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-6.3114448329277612e-05	3.1556635444885610e-04
320	1.2500000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-5.9565407441149385e-05	1.8299038932301128e-04
320	1.2500000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-5.4284557181496400e-05	7.8050693944018161e-05
320	1.2500000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-4.7868574089681158e-05	6.0077270077178464e-06
320	1.2500000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-4.0897802685599559e-05	-3.7187453150503851e-05
320	1.2500000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-3.3884627712746727e-05	-5.7492429077885009e-05
320	1.2500000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.7210544394936901e-05	-5.7504764689619145e-05
320	1.2500000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.1139754185088030e-05	-4.2017773775519557e-05
320	1.2500000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.5881124838559563e-05	-1.4854129840691127e-05
320	1.2500000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.1518461717888681e-05	2.2349050302503434e-05
320	1.2500000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-8.0460205770912976e-06	6.4557302567185525e-05
320	1.2500000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-5.4071965758520182e-06	1.0865493569288455e-04
320	1.2500000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.4812043856235271e-06	1.5496554796880192e-04
320	1.2500000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.1156507310038642e-06	2.0063230901748555e-04
320	1.2500000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.1691042879851816e-06	2.4559379104177343e-04
320	1.2500000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-4.8333355642884522e-07	2.9008625172246243e-04
320	1.2500000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	7.7278600354937872e-08	3.3182504480542684e-04
320	1.2500000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.0224006086674677e-07	3.7150339446937467e-04
320	1.2500000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.1846428926556213e-06	4.0875929065712176e-04
320	1.2500000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.8503335321216843e-06	4.4274055271159856e-04
320	1.2500000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	2.6117840978787301e-06	4.7419699702539337e-04
320	1.2500000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.4521372779655248e-06	5.0260662635168575e-04
320	1.2500000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.3135212912193092e-06	5.2647448978179767e-04
320	1.2500000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.1478678499650763e-06	5.4725307083814420e-04
320	1.2500000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	5.8828097117137320e-06	5.6319369008424932e-04
320	1.2500000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.4614958038929515e-06	5.7477098868546905e-04
320	1.2500000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.8337022198262027e-06	5.8235429115760507e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9588394373642386e-06	5.8403376758231452e-04
320	1.2500000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.8337022198262027e-06	5.8235429115760507e-04
320	1.2500000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.4614958038929515e-06	5.7477098868546905e-04
320	1.2500000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	5.8828097117137320e-06	5.6319369008424932e-04
320	1.2500000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.1478678499650763e-06	5.4725307083814420e-04
320	1.2500000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.3135212912193092e-06	5.2647448978179767e-04
320	1.2500000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.4521372779655248e-06	5.0260662635168575e-04
320	1.2500000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	2.6117840978787301e-06	4.7419699702539337e-04
320	1.2500000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.8503335321216843e-06	4.4274055271159856e-04
320	1.2500000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.1846428926556213e-06	4.0875929065712176e-04
320	1.2500000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.0224006086674677e-07	3.7150339446937467e-04
320	1.2500000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	7.7278600354937872e-08	3.3182504480542684e-04
320	1.2500000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-4.8333355642884522e-07	2.9008625172246243e-04
320	1.2500000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.1691042879851816e-06	2.4559379104177343e-04
320	1.2500000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.1156507310038642e-06	2.0063230901748555e-04
320	1.2500000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.4812043856235271e-06	1.5496554796880192e-04
320	1.2500000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-5.4071965758520182e-06	1.0865493569288455e-04
320	1.2500000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-8.0460205770912976e-06	6.4557302567185525e-05
320	1.2500000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.1518461717888681e-05	2.2349050302503434e-05
320	1.2500000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.5881124838559563e-05	-1.4854129840691127e-05
320	1.2500000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.1139754185088030e-05	-4.2017773775519557e-05
320	1.2500000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.7210544394936901e-05	-5.7504764689619145e-05
320	1.2500000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.3884627712746727e-05	-5.7492429077885009e-05
320	1.2500000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-4.0897802685599559e-05	-3.7187453150503851e-05
320	1.2500000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-4.7868574089681158e-05	6.0077270077178464e-06
320	1.2500000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-5.4284557181496400e-05	7.8050693944018161e-05
320	1.2500000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-5.9565407441149385e-05	1.8299038932301128e-04
320	1.2500000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-6.3114448329277612e-05	3.1556635444885610e-04
320	1.2500000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.4342360266552784e-05	4.7111686042510805e-04
320	1.2500000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-6.2721723672100216e-05	6.5103094799632481e-04
320	1.2500000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-5.7760783040283089e-05	8.5110255123132085e-04
320	1.2500000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-4.9055849890146673e-05	1.0581862110736273e-03
320	1.2500000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-3.6459360688153008e-05	1.2580470230009076e-03
320	1.2500000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.0148358818749769e-05	1.4381073591876738e-03
320	1.2500000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-3.9742633090657535e-07	1.5820285024270280e-03
320	1.2500000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.2261408815035023e-05	1.6746244136120812e-03
