# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2890624688725094e-05	3.6988288258822715e-04
448	1.7500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6161920458739078e-06	8.9665735537454840e-04
448	1.7500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2851702898052593e-05	1.6596838378986245e-03
448	1.7500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0381217628041581e-05	2.5109191760121427e-03
448	1.7500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5458444116863358e-05	3.3051104879857837e-03
448	1.7500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950212764560339e-05	3.9495213024133254e-03
448	1.7500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6770848989539865e-05	4.4011273914547388e-03
448	1.7500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1990790482613415e-05	4.6481725674648059e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756449771581e-05	4.7337118669877306e-03
448	1.7500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1990790482613415e-05	4.6481725674648059e-03
448	1.7500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6770848989539865e-05	4.4011273914547388e-03
448	1.7500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950212764560339e-05	3.9495213024133254e-03
448	1.7500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5458444116863358e-05	3.3051104879857837e-03
448	1.7500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0381217628041581e-05	2.5109191760121427e-03
448	1.7500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2851702898052593e-05	1.6596838378986245e-03
448	1.7500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6161920458739078e-06	8.9665735537454840e-04
448	1.7500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2890624688725094e-05	3.6988288258822715e-04
448	1.7500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2730083321597888e-04	1.8795714544667593e-04
448	1.7500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9007303422083224e-04	3.7818902723357056e-04
448	1.7500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3867064937030410e-04	8.7147256950773208e-04
448	1.7500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6414634854339162e-04	1.5139470683608091e-03
448	1.7500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6327803152254161e-04	2.1133370476912492e-03
448	1.7500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3897281062549707e-04	2.4986110725873272e-03
448	1.7500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9891847338118361e-04	2.5624286107486060e-03
448	1.7500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5311901289761972e-04	2.2813104617531526e-03
448	1.7500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1104521025912149e-04	1.7196748589075220e-03
448	1.7500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9402868663561881e-05	9.9798372188627887e-04
448	1.7500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1040697488351620e-05	2.4777376032378751e-04
448	1.7500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5066480538075332e-05	-4.0990782276009350e-04
448	1.7500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7935268106197027e-05	-9.0349725196295643e-04
448	1.7500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5081701465382913e-05	-1.2040769223149238e-03
448	1.7500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2191363002760392e-05	-1.3266685120054238e-03
448	1.7500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6258093928810097e-05	-1.3106077193676673e-03
448	1.7500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5865337346794386e-05	-1.2086495893862792e-03
448	1.7500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0811593039869501e-05	-1.0708638673635157e-03
448	1.7500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1695224112074383e-05	-9.4347031147667374e-04
448	1.7500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8793066798575709e-05	-8.7546744712806190e-04
448	1.7500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1311063108598329e-05	-9.2957119159117806e-04
448	1.7500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0891212508423400e-06	-1.2096563648933674e-03
448	1.7500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4758808844494253e-05	-1.8950453855415203e-03
448	1.7500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0699372449734360e-04	-3.3080123993710357e-03
448	1.7500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3980374374370580e-04	-6.0296647453545330e-03
448	1.7500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8191367250467851e-04	-1.0995186905104922e-02
448	1.7500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2914204822938857e-04	-1.9711151391197806e-02
448	1.7500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3653023205121085e-05	1.3706220466059068e-03
448	1.7500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1104521025912149e-04	1.7196748589075220e-03
448	1.7500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3111968924505506e-04	2.0288150167264156e-03
448	1.7500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5311901289761972e-04	2.2813104617531526e-03
448	1.7500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7609893957929096e-04	2.4619069863475560e-03
448	1.7500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9891847338118361e-04	2.5624286107486060e-03
448	1.7500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2031048921161516e-04	2.5744163691275353e-03
448	1.7500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3897281062549707e-04	2.4986110725873272e-03
448	1.7500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5365914135351683e-04	2.3420935998223415e-03
448	1.7500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6327803152254161e-04	2.1133370476912492e-03
448	1.7500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6695822848238143e-04	1.8303064059516101e-03
448	1.7500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6414634854339162e-04	1.5139470683608091e-03
448	1.7500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5465275589793183e-04	1.1853855863186939e-03
448	1.7500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3867064937030410e-04	8.7147256950773208e-04
448	1.7500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1681474721402084e-04	5.9553735412374957e-04
448	1.7500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9007303422083224e-04	3.7818902723357056e-04
448	1.7500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5972032872139794e-04	2.3828642626811940e-04
448	1.7500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2730083321597888e-04	1.8795714544667593e-04
448	1.7500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4473496481126029e-05	2.3206873672300347e-04
448	1.7500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2890624688725094e-05	3.6988288258822715e-04
448	1.7500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4147890911590720e-05	5.9576908912830121e-04
448	1.7500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6161920458739078e-06	8.9665735537454840e-04
448	1.7500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6270042218999830e-06	1.2563325201632100e-03
448	1.7500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2851702898052593e-05	1.6596838378986245e-03
448	1.7500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9727907669962935e-05	2.0848551641758535e-03
448	1.7500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0381217628041581e-05	2.5109191760121427e-03
448	1.7500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5340056539273536e-05	2.9224092862120423e-03
448	1.7500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5458444116863358e-05	3.3051104879857837e-03
448	1.7500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004366391854889e-06	3.6496253958564740e-03
448	1.7500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950212764560339e-05	3.9495213024133254e-03
448	1.7500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.0651442372602195e-05	4.2020777624280524e-03
448	1.7500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6770848989539865e-05	4.4011273914547388e-03
448	1.7500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0948051737108250e-05	4.5467847617247457e-03
448	1.7500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1990790482613415e-05	4.6481725674648059e-03
448	1.7500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.8989201481176671e-05	4.7111347493823735e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756449771581e-05	4.7337118669877306e-03
448	1.7500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.8989201481176671e-05	4.7111347493823735e-03
448	1.7500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.1990790482613415e-05	4.6481725674648059e-03
448	1.7500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0948051737108250e-05	4.5467847617247457e-03
448	1.7500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6770848989539865e-05	4.4011273914547388e-03
448	1.7500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-3.0651442372602195e-05	4.2020777624280524e-03
448	1.7500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950212764560339e-05	3.9495213024133254e-03
448	1.7500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004366391854889e-06	3.6496253958564740e-03
448	1.7500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5458444116863358e-05	3.3051104879857837e-03
448	1.7500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5340056539273536e-05	2.9224092862120423e-03
448	1.7500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0381217628041581e-05	2.5109191760121427e-03
448	1.7500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9727907669962935e-05	2.0848551641758535e-03
448	1.7500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2851702898052593e-05	1.6596838378986245e-03
448	1.7500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6270042218999830e-06	1.2563325201632100e-03
448	1.7500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6161920458739078e-06	8.9665735537454840e-04
448	1.7500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4147890911590720e-05	5.9576908912830121e-04
448	1.7500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2890624688725094e-05	3.6988288258822715e-04
448	1.7500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4473496481126029e-05	2.3206873672300347e-04
448	1.7500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2730083321597888e-04	1.8795714544667593e-04
448	1.7500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5972032872139794e-04	2.3828642626811940e-04
448	1.7500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9007303422083224e-04	3.7818902723357056e-04
448	1.7500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1681474721402084e-04	5.9553735412374957e-04
448	1.7500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3867064937030410e-04	8.7147256950773208e-04
448	1.7500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5465275589793183e-04	1.1853855863186939e-03
448	1.7500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6414634854339162e-04	1.5139470683608091e-03
448	1.7500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6695822848238143e-04	1.8303064059516101e-03
448	1.7500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6327803152254161e-04	2.1133370476912492e-03
448	1.7500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5365914135351683e-04	2.3420935998223415e-03
448	1.7500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3897281062549707e-04	2.4986110725873272e-03
448	1.7500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2031048921161516e-04	2.5744163691275353e-03
448	1.7500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9891847338118361e-04	2.5624286107486060e-03
448	1.7500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7609893957929096e-04	2.4619069863475560e-03
448	1.7500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5311901289761972e-04	2.2813104617531526e-03
448	1.7500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3111968924505506e-04	2.0288150167264156e-03
448	1.7500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1104521025912149e-04	1.7196748589075220e-03
448	1.7500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3653023205121085e-05	1.3706220466059068e-03
