# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7650911112122098e-05	-2.0949142555233024e-04
352	1.3750000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-4.0596216536910965e-06	-2.3243736844070806e-04
352	1.3750000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0289168645639187e-05	-1.8857098727781613e-04
352	1.3750000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.3110914265908498e-05	-1.1520201978916235e-04
352	1.3750000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3213479832314041e-05	-4.3920250814318546e-05
352	1.3750000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.0364593540836457e-05	8.4393549358832272e-06
352	1.3750000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4887645711529390e-05	4.0719673844081724e-05
352	1.3750000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.7300444324496986e-05	5.6340846161552731e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168648139670e-05	6.0532814040228030e-05
352	1.3750000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.7300444324496986e-05	5.6340846161552731e-05
352	1.3750000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4887645711529390e-05	4.0719673844081724e-05
352	1.3750000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.0364593540836457e-05	8.4393549358832272e-06
352	1.3750000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3213479832314041e-05	-4.3920250814318546e-05
352	1.3750000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.3110914265908498e-05	-1.1520201978916235e-04
352	1.3750000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0289168645639187e-05	-1.8857098727781613e-04
352	1.3750000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-4.0596216536910965e-06	-2.3243736844070806e-04
352	1.3750000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7650911112122098e-05	-2.0949142555233024e-04
352	1.3750000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7132599463093430e-05	-7.4478064475005807e-05
352	1.3750000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.8535544405170724e-05	1.8462314671502462e-04
352	1.3750000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.8527112053121008e-05	5.5230611816881937e-04
352	1.3750000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.0235760988805551e-06	9.7248685359831969e-04
352	1.3750000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.1325998482847471e-05	1.3286666088736451e-03
352	1.3750000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.6358164950991020e-05	1.4918589469832555e-03
352	1.3750000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.3274565714638405e-04	1.3206491610672686e-03
352	1.3750000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7181151490412662e-04	7.2968812146860539e-04
352	1.3750000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.9685395745665531e-04	-3.1839824667721469e-04
352	1.3750000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.0741613636952977e-04	-1.8523582239966731e-03
352	1.3750000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.1481384945867636e-04	-3.9415610240257481e-03
352	1.3750000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.4852237260287010e-04	-6.8687410610770777e-03
352	1.3750000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.6362253083369538e-04	-1.1310437965015014e-02
352	1.3750000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.5085700454905343e-04	-1.8588245233882292e-02
352	1.3750000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2518955465998379e-03	-3.0914835585441277e-02
352	1.3750000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.3808884307113709e-03	-5.1648696953515878e-02
352	1.3750000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	4.3553191138231114e-03	-8.5491500014922658e-02
352	1.3750000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.6343211050374331e-03	-1.3855427632185544e-01
352	1.3750000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.2859383116890036e-02	-2.1823533284555419e-01
352	1.3750000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0889620543683877e-02	-3.3276386532486407e-01
352	1.3750000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.2816369955194748e-02	-4.9025647654144616e-01
352	1.3750000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9939451326415377e-02	-6.9721299279556603e-01
352	1.3750000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	7.3687994774941340e-02	-9.5648132859389234e-01
352	1.3750000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0547235429793130e-01	-1.2649107884524877e+00
352	1.3750000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.4646441302175131e-01	-1.6110382201217874e+00
352	1.3750000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9730468897211775e-01	-1.9726902706140386e+00
352	1.3750000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.5794526454036726e-01	-2.3217809574119594e+00
352	1.3750000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.0358860958634941e-04	-1.0232848583483750e-03
352	1.3750000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.9685395745665531e-04	-3.1839824667721469e-04
352	1.3750000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.8632535960722048e-04	2.6420742797193846e-04
352	1.3750000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7181151490412662e-04	7.2968812146860539e-04
352	1.3750000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5370468316962813e-04	1.0820474809311374e-03
352	1.3750000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.3274565714638405e-04	1.3206491610672686e-03
352	1.3750000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.0992616223037156e-04	1.4534657895094213e-03
352	1.3750000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.6358164950991020e-05	1.4918589469832555e-03
352	1.3750000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	6.3147712494538355e-05	1.4448121062434881e-03
352	1.3750000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.1325998482847471e-05	1.3286666088736451e-03
352	1.3750000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.1754765820413170e-05	1.1658494390785667e-03
352	1.3750000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.0235760988805551e-06	9.7248685359831969e-04
352	1.3750000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-8.4829318388477658e-06	7.6283257437973308e-04
352	1.3750000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.8527112053121008e-05	5.5230611816881937e-04
352	1.3750000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.5130358663968779e-05	3.5574463844080078e-04
352	1.3750000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.8535544405170724e-05	1.8462314671502462e-04
352	1.3750000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-2.9074960501235300e-05	4.1343668857533006e-05
352	1.3750000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7132599463093430e-05	-7.4478064475005807e-05
352	1.3750000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-2.3161219038297876e-05	-1.5830327320049168e-04
352	1.3750000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7650911112122098e-05	-2.0949142555233024e-04
352	1.3750000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.1133621291791487e-05	-2.3258236423590582e-04
352	1.3750000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-4.0596216536910965e-06	-2.3243736844070806e-04
352	1.3750000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.1897981664908338e-06	-2.1624945297656333e-04
352	1.3750000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0289168645639187e-05	-1.8857098727781613e-04
352	1.3750000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.6992113183448747e-05	-1.5289201180812873e-04
352	1.3750000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.3110914265908498e-05	-1.1520201978916235e-04
352	1.3750000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.8532659255331072e-05	-7.7801788073820647e-05
352	1.3750000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3213479832314041e-05	-4.3920250814318546e-05
352	1.3750000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.7147510245219525e-05	-1.5635909171106061e-05
352	1.3750000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.0364593540836457e-05	8.4393549358832272e-06
352	1.3750000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.2925982929362252e-05	2.6560671811772306e-05
352	1.3750000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4887645711529390e-05	4.0719673844081724e-05
352	1.3750000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	4.6326650648726246e-05	5.0404884471171745e-05
352	1.3750000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.7300444324496986e-05	5.6340846161552731e-05
352	1.3750000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	4.7860943156910528e-05	6.0078574494627342e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168648139670e-05	6.0532814040228030e-05
352	1.3750000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	4.7860943156910528e-05	6.0078574494627342e-05
352	1.3750000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.7300444324496986e-05	5.6340846161552731e-05
352	1.3750000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	4.6326650648726246e-05	5.0404884471171745e-05
352	1.3750000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4887645711529390e-05	4.0719673844081724e-05
352	1.3750000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.2925982929362252e-05	2.6560671811772306e-05
352	1.3750000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.0364593540836457e-05	8.4393549358832272e-06
352	1.3750000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.7147510245219525e-05	-1.5635909171106061e-05
352	1.3750000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3213479832314041e-05	-4.3920250814318546e-05
352	1.3750000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.8532659255331072e-05	-7.7801788073820647e-05
352	1.3750000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.3110914265908498e-05	-1.1520201978916235e-04
352	1.3750000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.6992113183448747e-05	-1.5289201180812873e-04
352	1.3750000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0289168645639187e-05	-1.8857098727781613e-04
352	1.3750000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.1897981664908338e-06	-2.1624945297656333e-04
352	1.3750000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-4.0596216536910965e-06	-2.3243736844070806e-04
352	1.3750000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.1133621291791487e-05	-2.3258236423590582e-04
352	1.3750000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7650911112122098e-05	-2.0949142555233024e-04
352	1.3750000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-2.3161219038297876e-05	-1.5830327320049168e-04
352	1.3750000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7132599463093430e-05	-7.4478064475005807e-05
352	1.3750000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-2.9074960501235300e-05	4.1343668857533006e-05
352	1.3750000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.8535544405170724e-05	1.8462314671502462e-04
352	1.3750000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.5130358663968779e-05	3.5574463844080078e-04
352	1.3750000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.8527112053121008e-05	5.5230611816881937e-04
352	1.3750000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-8.4829318388477658e-06	7.6283257437973308e-04
352	1.3750000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.0235760988805551e-06	9.7248685359831969e-04
352	1.3750000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.1754765820413170e-05	1.1658494390785667e-03
352	1.3750000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.1325998482847471e-05	1.3286666088736451e-03
352	1.3750000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	6.3147712494538355e-05	1.4448121062434881e-03
352	1.3750000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.6358164950991020e-05	1.4918589469832555e-03
352	1.3750000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.0992616223037156e-04	1.4534657895094213e-03
352	1.3750000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.3274565714638405e-04	1.3206491610672686e-03
352	1.3750000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5370468316962813e-04	1.0820474809311374e-03
352	1.3750000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7181151490412662e-04	7.2968812146860539e-04
352	1.3750000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.8632535960722048e-04	2.6420742797193846e-04
352	1.3750000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.9685395745665531e-04	-3.1839824667721469e-04
352	1.3750000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.0358860958634941e-04	-1.0232848583483750e-03
