# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	1.2500000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-5.4071965766951819e-06	1.0865493601344181e-04
320	1.2500000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.1156507314517490e-06	2.0063230809676429e-04
320	1.2500000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.8333354993299359e-07	2.9008625183207847e-04
320	1.2500000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.0224006126309096e-07	3.7150339502382720e-04
320	1.2500000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8503335349841525e-06	4.4274055257214094e-04
320	1.2500000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	3.4521372782656777e-06	5.0260662615104015e-04
320	1.2500000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.1478678482869956e-06	5.4725307100835549e-04
320	1.2500000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.4614958028842165e-06	5.7477098907269414e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9588394373642386e-06	5.8403376758231452e-04
320	1.2500000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.4614958028842165e-06	5.7477098907269414e-04
320	1.2500000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.1478678482869956e-06	5.4725307100835549e-04
320	1.2500000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	3.4521372782656777e-06	5.0260662615104015e-04
320	1.2500000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8503335349841525e-06	4.4274055257214094e-04
320	1.2500000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.0224006126309096e-07	3.7150339502382720e-04
320	1.2500000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.8333354993299359e-07	2.9008625183207847e-04
320	1.2500000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.1156507314517490e-06	2.0063230809676429e-04
320	1.2500000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-5.4071965766951819e-06	1.0865493601344181e-04
320	1.2500000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.1518461713447783e-05	2.2349050160178561e-05
320	1.2500000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.1139754189459947e-05	-4.2017772618808681e-05
320	1.2500000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-3.3884627715307050e-05	-5.7492428405030144e-05
320	1.2500000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-4.7868574089665397e-05	6.0077267203066925e-06
320	1.2500000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-5.9565407438148924e-05	1.8299038863585305e-04
320	1.2500000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-6.4342360264910313e-05	4.7111686058435697e-04
320	1.2500000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-5.7760783037018556e-05	8.5110255232416585e-04
320	1.2500000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-3.6459360688740862e-05	1.2580470234706360e-03
320	1.2500000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-3.9742632858307588e-07	1.5820285023284367e-03
320	1.2500000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.6861258548089118e-05	1.6985076253306988e-03
320	1.2500000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	9.7025721253630537e-05	1.4903529901474644e-03
320	1.2500000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.3892906242747105e-04	9.2670779891412119e-04
320	1.2500000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.6087983341392213e-04	5.1833139471338385e-05
320	1.2500000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.5405844214188939e-04	-9.8338116168128487e-04
320	1.2500000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.1512621029740114e-04	-1.9386637327262202e-03
320	1.2500000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.8158203362611007e-05	-2.5777886713426179e-03
320	1.2500000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-3.5442606820625111e-05	-2.7305505652673867e-03
320	1.2500000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-1.1940014467166221e-04	-2.3361884978505554e-03
320	1.2500000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.8642676111962908e-04	-1.4890533596294553e-03
320	1.2500000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.2260739467798440e-04	-4.0710992000958512e-04
320	1.2500000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-2.2052925359034026e-04	6.3423917479976666e-04
320	1.2500000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.8080255220778718e-04	1.3870209639654796e-03
320	1.2500000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.1171490789518845e-04	1.7090644923269949e-03
320	1.2500000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.7202239353429913e-05	1.5892644439308157e-03
320	1.2500000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.4625212331462569e-05	9.5417099114849472e-04
320	1.2500000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-7.7566340690449209e-06	2.8205798759595169e-04
320	1.2500000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	4.6316338815731678e-05	1.0345835217030015e-05
320	1.2500000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	2.2261408816308679e-05	1.6746244135239557e-03
320	1.2500000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-3.9742632858307588e-07	1.5820285023284367e-03
320	1.2500000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-2.0148358818004664e-05	1.4381073592995498e-03
320	1.2500000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-3.6459360688740862e-05	1.2580470234706360e-03
320	1.2500000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-4.9055849892173237e-05	1.0581862105720620e-03
320	1.2500000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-5.7760783037018556e-05	8.5110255232416585e-04
320	1.2500000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-6.2721723668792586e-05	6.5103094800654190e-04
320	1.2500000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-6.4342360264910313e-05	4.7111686058435697e-04
320	1.2500000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-6.3114448328545369e-05	3.1556635454904234e-04
320	1.2500000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-5.9565407438148924e-05	1.8299038863585305e-04
320	1.2500000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-5.4284557184054745e-05	7.8050694159131190e-05
320	1.2500000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-4.7868574089665397e-05	6.0077267203066925e-06
320	1.2500000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-4.0897802685848261e-05	-3.7187453184251107e-05
320	1.2500000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-3.3884627715307050e-05	-5.7492428405030144e-05
320	1.2500000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.7210544402847833e-05	-5.7504765737080633e-05
320	1.2500000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.1139754189459947e-05	-4.2017772618808681e-05
320	1.2500000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.5881124840264231e-05	-1.4854129681689395e-05
320	1.2500000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.1518461713447783e-05	2.2349050160178561e-05
320	1.2500000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-8.0460205727639113e-06	6.4557301892335402e-05
320	1.2500000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-5.4071965766951819e-06	1.0865493601344181e-04
320	1.2500000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.4812043859882337e-06	1.5496554923546098e-04
320	1.2500000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.1156507314517490e-06	2.0063230809676429e-04
320	1.2500000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.1691042828120069e-06	2.4559379121428892e-04
320	1.2500000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.8333354993299359e-07	2.9008625183207847e-04
320	1.2500000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	7.7278601511717136e-08	3.3182504472061594e-04
320	1.2500000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.0224006126309096e-07	3.7150339502382720e-04
320	1.2500000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.1846428883620513e-06	4.0875929064389564e-04
320	1.2500000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8503335349841525e-06	4.4274055257214094e-04
320	1.2500000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	2.6117840968664525e-06	4.7419699621507855e-04
320	1.2500000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	3.4521372782656777e-06	5.0260662615104015e-04
320	1.2500000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.3135212954870136e-06	5.2647448954055921e-04
320	1.2500000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.1478678482869956e-06	5.4725307100835549e-04
320	1.2500000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	5.8828097086205659e-06	5.6319369004653188e-04
320	1.2500000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.4614958028842165e-06	5.7477098907269414e-04
320	1.2500000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.8337022140905530e-06	5.8235429196000195e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9588394373642386e-06	5.8403376758231452e-04
320	1.2500000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.8337022140905530e-06	5.8235429196000195e-04
320	1.2500000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.4614958028842165e-06	5.7477098907269414e-04
320	1.2500000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	5.8828097086205659e-06	5.6319369004653188e-04
320	1.2500000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.1478678482869956e-06	5.4725307100835549e-04
320	1.2500000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.3135212954870136e-06	5.2647448954055921e-04
320	1.2500000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	3.4521372782656777e-06	5.0260662615104015e-04
320	1.2500000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	2.6117840968664525e-06	4.7419699621507855e-04
320	1.2500000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8503335349841525e-06	4.4274055257214094e-04
320	1.2500000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.1846428883620513e-06	4.0875929064389564e-04
320	1.2500000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.0224006126309096e-07	3.7150339502382720e-04
320	1.2500000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	7.7278601511717136e-08	3.3182504472061594e-04
320	1.2500000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.8333354993299359e-07	2.9008625183207847e-04
320	1.2500000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.1691042828120069e-06	2.4559379121428892e-04
320	1.2500000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.1156507314517490e-06	2.0063230809676429e-04
320	1.2500000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.4812043859882337e-06	1.5496554923546098e-04
320	1.2500000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-5.4071965766951819e-06	1.0865493601344181e-04
320	1.2500000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-8.0460205727639113e-06	6.4557301892335402e-05
320	1.2500000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.1518461713447783e-05	2.2349050160178561e-05
320	1.2500000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.5881124840264231e-05	-1.4854129681689395e-05
320	1.2500000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.1139754189459947e-05	-4.2017772618808681e-05
320	1.2500000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.7210544402847833e-05	-5.7504765737080633e-05
320	1.2500000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-3.3884627715307050e-05	-5.7492428405030144e-05
320	1.2500000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-4.0897802685848261e-05	-3.7187453184251107e-05
320	1.2500000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-4.7868574089665397e-05	6.0077267203066925e-06
320	1.2500000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-5.4284557184054745e-05	7.8050694159131190e-05
320	1.2500000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-5.9565407438148924e-05	1.8299038863585305e-04
320	1.2500000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-6.3114448328545369e-05	3.1556635454904234e-04
320	1.2500000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-6.4342360264910313e-05	4.7111686058435697e-04
320	1.2500000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-6.2721723668792586e-05	6.5103094800654190e-04
320	1.2500000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-5.7760783037018556e-05	8.5110255232416585e-04
320	1.2500000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-4.9055849892173237e-05	1.0581862105720620e-03
320	1.2500000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-3.6459360688740862e-05	1.2580470234706360e-03
320	1.2500000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-2.0148358818004664e-05	1.4381073592995498e-03
320	1.2500000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-3.9742632858307588e-07	1.5820285023284367e-03
320	1.2500000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	2.2261408816308679e-05	1.6746244135239557e-03
