# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1099577320882190e-06	-1.8349167810072231e-05
96	3.7500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2417122451656724e-06	-6.4359056729301756e-05
96	3.7500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1297638695673129e-06	-1.0919458082270239e-04
96	3.7500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1760086506909033e-07	-1.3802203031687554e-04
96	3.7500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9683967734127634e-06	-1.4482329695653107e-04
96	3.7500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3361583274866859e-06	-1.5159157911881493e-04
96	3.7500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236858425827222e-05	-1.5280002141437876e-04
96	3.7500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2183873555837721e-05	-1.5074767409828382e-04
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846981817228e-05	-1.4955309261210914e-04
96	3.7500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2183873555837721e-05	-1.5074767409828382e-04
96	3.7500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236858425827222e-05	-1.5280002141437876e-04
96	3.7500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3361583274866859e-06	-1.5159157911881493e-04
96	3.7500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9683967734127634e-06	-1.4482329695653107e-04
96	3.7500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1760086506909033e-07	-1.3802203031687554e-04
96	3.7500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1297638695673129e-06	-1.0919458082270239e-04
96	3.7500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2417122451656724e-06	-6.4359056729301756e-05
96	3.7500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1099577320882190e-06	-1.8349167810072231e-05
96	3.7500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0941923793694741e-06	2.8623624995560704e-05
96	3.7500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5473170373047083e-07	6.9158782281419917e-05
96	3.7500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1290199646296628e-06	9.9868581191486783e-05
96	3.7500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6679665877700245e-07	1.1572271646258757e-04
96	3.7500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6112993850292412e-06	1.1197760976289217e-04
96	3.7500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6876090961388570e-06	8.7988069576105943e-05
96	3.7500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0932014566922277e-05	4.0891616668758957e-05
96	3.7500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6140377587570143e-05	-2.8300619303145425e-05
96	3.7500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3291258091241431e-05	-8.5007438401341062e-05
96	3.7500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4691485909601454e-05	-1.3057187156739758e-04
96	3.7500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9376051019759366e-05	-1.2707918976850863e-04
96	3.7500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4839915684915503e-05	-6.6602844812635453e-05
96	3.7500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8562271008225615e-05	3.8838319453393666e-05
96	3.7500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8962293558809638e-05	1.5156637019808628e-04
96	3.7500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5793464306422820e-05	2.4338596438777671e-04
96	3.7500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9789752358084778e-05	2.9044677282308307e-04
96	3.7500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2568946939045533e-05	2.8378327828870731e-04
96	3.7500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7140969996830049e-06	2.4403182650978295e-04
96	3.7500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7588875556316950e-07	1.8690823218225905e-04
96	3.7500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9689275575506269e-06	1.2235606834121171e-04
96	3.7500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6686361027157138e-06	6.7627178898466145e-05
96	3.7500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0919310969444091e-06	3.5682825145821884e-05
96	3.7500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0936093127337024e-06	2.4159068637799597e-05
96	3.7500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0160934418315775e-06	1.7090779374381859e-05
96	3.7500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4457902614253837e-06	-1.7681433263145961e-05
96	3.7500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4884621322801477e-06	-5.4138225643188612e-05
96	3.7500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7917678769793873e-06	-6.8467187549849518e-05
96	3.7500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3346940139448080e-05	-1.1144349590996513e-04
96	3.7500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3291258091241431e-05	-8.5007438401341062e-05
96	3.7500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5036518829126318e-05	-5.8091701733532092e-05
96	3.7500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6140377587570143e-05	-2.8300619303145425e-05
96	3.7500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3638123024906079e-05	9.2879732109807378e-06
96	3.7500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0932014566922277e-05	4.0891616668758957e-05
96	3.7500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2279641442362106e-06	6.7638602394559655e-05
96	3.7500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6876090961388570e-06	8.7988069576105943e-05
96	3.7500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4504635522125682e-06	1.0301406651480605e-04
96	3.7500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6112993850292412e-06	1.1197760976289217e-04
96	3.7500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3766395251811900e-07	1.1623722895870436e-04
96	3.7500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6679665877700245e-07	1.1572271646258757e-04
96	3.7500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1037264271429592e-06	1.0957852969695203e-04
96	3.7500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1290199646296628e-06	9.9868581191486783e-05
96	3.7500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1381986882789192e-07	8.5241145547421127e-05
96	3.7500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5473170373047083e-07	6.9158782281419917e-05
96	3.7500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1061801292485711e-07	5.0636430102279917e-05
96	3.7500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0941923793694741e-06	2.8623624995560704e-05
96	3.7500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6901953223680266e-06	6.4890157265296011e-06
96	3.7500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1099577320882190e-06	-1.8349167810072231e-05
96	3.7500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3211013266966063e-06	-4.3729206812059829e-05
96	3.7500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2417122451656724e-06	-6.4359056729301756e-05
96	3.7500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8198664548663146e-06	-8.5171736021294464e-05
96	3.7500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1297638695673129e-06	-1.0919458082270239e-04
96	3.7500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3081028555083094e-07	-1.2858333736431860e-04
96	3.7500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1760086506909033e-07	-1.3802203031687554e-04
96	3.7500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3416662502384611e-06	-1.4162459805078242e-04
96	3.7500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9683967734127634e-06	-1.4482329695653107e-04
96	3.7500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6711164386769042e-06	-1.4861478082650592e-04
96	3.7500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3361583274866859e-06	-1.5159157911881493e-04
96	3.7500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.8797211694746636e-06	-1.5291465140876426e-04
96	3.7500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236858425827222e-05	-1.5280002141437876e-04
96	3.7500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.1353134329095127e-05	-1.5187592064691557e-04
96	3.7500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2183873555837721e-05	-1.5074767409828382e-04
96	3.7500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2695892344094517e-05	-1.4987666525101417e-04
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846981817228e-05	-1.4955309261210914e-04
96	3.7500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2695892344094517e-05	-1.4987666525101417e-04
96	3.7500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2183873555837721e-05	-1.5074767409828382e-04
96	3.7500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.1353134329095127e-05	-1.5187592064691557e-04
96	3.7500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236858425827222e-05	-1.5280002141437876e-04
96	3.7500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.8797211694746636e-06	-1.5291465140876426e-04
96	3.7500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3361583274866859e-06	-1.5159157911881493e-04
96	3.7500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6711164386769042e-06	-1.4861478082650592e-04
96	3.7500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9683967734127634e-06	-1.4482329695653107e-04
96	3.7500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3416662502384611e-06	-1.4162459805078242e-04
96	3.7500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1760086506909033e-07	-1.3802203031687554e-04
96	3.7500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3081028555083094e-07	-1.2858333736431860e-04
96	3.7500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1297638695673129e-06	-1.0919458082270239e-04
96	3.7500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8198664548663146e-06	-8.5171736021294464e-05
96	3.7500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2417122451656724e-06	-6.4359056729301756e-05
96	3.7500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3211013266966063e-06	-4.3729206812059829e-05
96	3.7500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1099577320882190e-06	-1.8349167810072231e-05
96	3.7500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6901953223680266e-06	6.4890157265296011e-06
96	3.7500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0941923793694741e-06	2.8623624995560704e-05
96	3.7500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1061801292485711e-07	5.0636430102279917e-05
96	3.7500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5473170373047083e-07	6.9158782281419917e-05
96	3.7500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1381986882789192e-07	8.5241145547421127e-05
96	3.7500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1290199646296628e-06	9.9868581191486783e-05
96	3.7500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1037264271429592e-06	1.0957852969695203e-04
96	3.7500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6679665877700245e-07	1.1572271646258757e-04
96	3.7500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3766395251811900e-07	1.1623722895870436e-04
96	3.7500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6112993850292412e-06	1.1197760976289217e-04
96	3.7500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4504635522125682e-06	1.0301406651480605e-04
96	3.7500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6876090961388570e-06	8.7988069576105943e-05
96	3.7500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2279641442362106e-06	6.7638602394559655e-05
96	3.7500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0932014566922277e-05	4.0891616668758957e-05
96	3.7500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3638123024906079e-05	9.2879732109807378e-06
96	3.7500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6140377587570143e-05	-2.8300619303145425e-05
96	3.7500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5036518829126318e-05	-5.8091701733532092e-05
96	3.7500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3291258091241431e-05	-8.5007438401341062e-05
96	3.7500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3346940139448080e-05	-1.1144349590996513e-04
