# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.9802996611434399e-06	-5.0573607719377818e-04
416	1.6250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.6727082442388558e-05	-8.3848579727250079e-05
416	1.6250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.0270081372669917e-05	4.0646918415666031e-05
416	1.6250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.1418850876634515e-04	-1.1838157540602945e-04
416	1.6250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.5209363206032108e-04	-4.6408331827534408e-04
416	1.6250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8074818258970851e-04	-8.9378463263896065e-04
416	1.6250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.9967223150346963e-04	-1.2856736369887679e-03
416	1.6250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.1013003788479030e-04	-1.5604465636611371e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506899075e-04	-1.6617357264114676e-03
416	1.6250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.1013003788479030e-04	-1.5604465636611371e-03
416	1.6250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.9967223150346963e-04	-1.2856736369887679e-03
416	1.6250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8074818258970851e-04	-8.9378463263896065e-04
416	1.6250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.5209363206032108e-04	-4.6408331827534408e-04
416	1.6250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.1418850876634515e-04	-1.1838157540602945e-04
416	1.6250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.0270081372669917e-05	4.0646918415666031e-05
416	1.6250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.6727082442388558e-05	-8.3848579727250079e-05
416	1.6250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.9802996611434399e-06	-5.0573607719377818e-04
416	1.6250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.5441058232081706e-05	-1.1722142472332998e-03
416	1.6250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9666484085424572e-05	-1.9538941502411796e-03
416	1.6250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.0638304034175063e-05	-2.6620528275781942e-03
416	1.6250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0709119421298524e-05	-3.1109428664853772e-03
416	1.6250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.2046129894185744e-04	-3.1662415570518554e-03
416	1.6250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.7669815839149589e-04	-2.7905210787235678e-03
416	1.6250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1639292456759407e-04	-2.0596434834995814e-03
416	1.6250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.3018993437865835e-04	-1.1377552750800124e-03
416	1.6250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.1481033636802175e-04	-2.3212756508185541e-04
416	1.6250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.7357341228009673e-04	4.6802782108263606e-04
416	1.6250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.1516047584972966e-04	8.4535397782261939e-04
416	1.6250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.1080107339590015e-05	8.7182546948896573e-04
416	1.6250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	7.5344408392512391e-06	6.1259688727984018e-04
416	1.6250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	5.2568129763035090e-05	1.7542783636249640e-04
416	1.6250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	8.0401142206352642e-05	-3.1531262056822592e-04
416	1.6250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	9.2399765017497180e-05	-7.8048876542005489e-04
416	1.6250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	9.4541354425617993e-05	-1.2139901422259997e-03
416	1.6250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	9.6892306401061810e-05	-1.7113327021436673e-03
416	1.6250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.1445409535643546e-04	-2.5127798418804869e-03
416	1.6250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.6961730605701803e-04	-4.0379355490650255e-03
416	1.6250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.9800229164310453e-04	-6.9853698426554471e-03
416	1.6250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5863695079178650e-04	-1.2463237607641793e-02
416	1.6250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0491151434801338e-03	-2.2158422476137085e-02
416	1.6250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9273743149573154e-03	-3.8589795053702587e-02
416	1.6250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.4401841014926071e-03	-6.5322635176769478e-02
416	1.6250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.9602685638546465e-03	-1.0726346186832561e-01
416	1.6250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	9.9950467826768006e-03	-1.6982913498961547e-01
416	1.6250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-1.9697742631730322e-04	1.5285787808406279e-04
416	1.6250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.1481033636802175e-04	-2.3212756508185541e-04
416	1.6250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-2.2607991442786493e-04	-6.7002943658812258e-04
416	1.6250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.3018993437865835e-04	-1.1377552750800124e-03
416	1.6250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.2689724497961086e-04	-1.6089943844549387e-03
416	1.6250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1639292456759407e-04	-2.0596434834995814e-03
416	1.6250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.9931695713899813e-04	-2.4612402817473958e-03
416	1.6250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.7669815839149589e-04	-2.7905210787235678e-03
416	1.6250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.4988011573200907e-04	-3.0308835048831304e-03
416	1.6250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.2046129894185744e-04	-3.1662415570518554e-03
416	1.6250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-9.0161418524496939e-05	-3.1917420771198778e-03
416	1.6250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.0709119421298524e-05	-3.1109428664853772e-03
416	1.6250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-3.3725188683902608e-05	-2.9291514784727077e-03
416	1.6250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.0638304034175063e-05	-2.6620528275781942e-03
416	1.6250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.4178501651497471e-06	-2.3303118442956588e-03
416	1.6250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9666484085424572e-05	-1.9538941502411796e-03
416	1.6250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.5679835098879652e-05	-1.5591241016482474e-03
416	1.6250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.5441058232081706e-05	-1.1722142472332998e-03
416	1.6250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.9326777613591012e-05	-8.1516400392709688e-04
416	1.6250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.9802996611434399e-06	-5.0573607719377818e-04
416	1.6250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-7.7231522851704921e-06	-2.5850435835949627e-04
416	1.6250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.6727082442388558e-05	-8.3848579727250079e-05
416	1.6250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-4.7943199471053097e-05	1.6202968742886160e-05
416	1.6250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.0270081372669917e-05	4.0646918415666031e-05
416	1.6250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-9.2662418317400211e-05	-8.3803204581216588e-06
416	1.6250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.1418850876634515e-04	-1.1838157540602945e-04
416	1.6250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.3415559185733379e-04	-2.7435174697630713e-04
416	1.6250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.5209363206032108e-04	-4.6408331827534408e-04
416	1.6250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.6767296531659421e-04	-6.7550921091140284e-04
416	1.6250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8074818258970851e-04	-8.9378463263896065e-04
416	1.6250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.9135709451494927e-04	-1.1006917767153216e-03
416	1.6250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.9967223150346963e-04	-1.2856736369887679e-03
416	1.6250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.0587647113034859e-04	-1.4412438386230987e-03
416	1.6250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.1013003788479030e-04	-1.5604465636611371e-03
416	1.6250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-2.1258883063756130e-04	-1.6362572899533995e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506899075e-04	-1.6617357264114676e-03
416	1.6250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-2.1258883063756130e-04	-1.6362572899533995e-03
416	1.6250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.1013003788479030e-04	-1.5604465636611371e-03
416	1.6250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.0587647113034859e-04	-1.4412438386230987e-03
416	1.6250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.9967223150346963e-04	-1.2856736369887679e-03
416	1.6250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.9135709451494927e-04	-1.1006917767153216e-03
416	1.6250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8074818258970851e-04	-8.9378463263896065e-04
416	1.6250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.6767296531659421e-04	-6.7550921091140284e-04
416	1.6250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.5209363206032108e-04	-4.6408331827534408e-04
416	1.6250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.3415559185733379e-04	-2.7435174697630713e-04
416	1.6250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.1418850876634515e-04	-1.1838157540602945e-04
416	1.6250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-9.2662418317400211e-05	-8.3803204581216588e-06
416	1.6250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.0270081372669917e-05	4.0646918415666031e-05
416	1.6250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-4.7943199471053097e-05	1.6202968742886160e-05
416	1.6250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.6727082442388558e-05	-8.3848579727250079e-05
416	1.6250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-7.7231522851704921e-06	-2.5850435835949627e-04
416	1.6250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.9802996611434399e-06	-5.0573607719377818e-04
416	1.6250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.9326777613591012e-05	-8.1516400392709688e-04
416	1.6250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.5441058232081706e-05	-1.1722142472332998e-03
416	1.6250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.5679835098879652e-05	-1.5591241016482474e-03
416	1.6250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9666484085424572e-05	-1.9538941502411796e-03
416	1.6250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.4178501651497471e-06	-2.3303118442956588e-03
416	1.6250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.0638304034175063e-05	-2.6620528275781942e-03
416	1.6250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-3.3725188683902608e-05	-2.9291514784727077e-03
416	1.6250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0709119421298524e-05	-3.1109428664853772e-03
416	1.6250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-9.0161418524496939e-05	-3.1917420771198778e-03
416	1.6250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.2046129894185744e-04	-3.1662415570518554e-03
416	1.6250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.4988011573200907e-04	-3.0308835048831304e-03
416	1.6250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.7669815839149589e-04	-2.7905210787235678e-03
416	1.6250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.9931695713899813e-04	-2.4612402817473958e-03
416	1.6250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1639292456759407e-04	-2.0596434834995814e-03
416	1.6250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.2689724497961086e-04	-1.6089943844549387e-03
416	1.6250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.3018993437865835e-04	-1.1377552750800124e-03
416	1.6250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.2607991442786493e-04	-6.7002943658812258e-04
416	1.6250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.1481033636802175e-04	-2.3212756508185541e-04
416	1.6250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-1.9697742631730322e-04	1.5285787808406279e-04
