# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.5000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-9.0701305735111772e-06	3.9690603601497538e-04
384	1.5000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9022255423077550e-05	-4.0881210372780655e-05
384	1.5000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.7164034343144694e-05	-4.4520012824669731e-04
384	1.5000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.5812206214659635e-05	-7.5892161284630904e-04
384	1.5000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.8231683627715114e-05	-9.5803525960182245e-04
384	1.5000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8172529178202012e-05	-1.0482738334143542e-03
384	1.5000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-8.7898313761642316e-06	-1.0704160049133395e-03
384	1.5000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.3120488978032810e-06	-1.0621919762169398e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671930953945422e-08	-1.0552270281445305e-03
384	1.5000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.3120488978032810e-06	-1.0621919762169398e-03
384	1.5000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-8.7898313761642316e-06	-1.0704160049133395e-03
384	1.5000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8172529178202012e-05	-1.0482738334143542e-03
384	1.5000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.8231683627715114e-05	-9.5803525960182245e-04
384	1.5000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.5812206214659635e-05	-7.5892161284630904e-04
384	1.5000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.7164034343144694e-05	-4.4520012824669731e-04
384	1.5000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9022255423077550e-05	-4.0881210372780655e-05
384	1.5000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-9.0701305735111772e-06	3.9690603601497538e-04
384	1.5000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.2422853535743131e-05	7.5395160834712180e-04
384	1.5000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.2020737352937774e-05	9.1986528083591156e-04
384	1.5000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0280050094879146e-04	7.8867823801354042e-04
384	1.5000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3565586310161141e-04	3.3623429165517167e-04
384	1.5000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.5142432168890017e-04	-3.8386469180255218e-04
384	1.5000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4335706456498879e-04	-1.2360794490934299e-03
384	1.5000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.0953894020253572e-04	-2.0093886241040536e-03
384	1.5000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	5.4280123771553426e-05	-2.4965790057591012e-03
384	1.5000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.2503128093951342e-05	-2.5487539969743485e-03
384	1.5000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.7491210067153892e-05	-2.1173010989751348e-03
384	1.5000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.2726961376715993e-04	-1.2838494618896842e-03
384	1.5000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5192989672187200e-04	-2.3386608993249101e-04
384	1.5000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.4762954321954490e-04	7.9237615055594587e-04
384	1.5000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.1718872116745193e-04	1.5839543149142245e-03
384	1.5000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-6.9026508719333368e-05	1.9932855700230461e-03
384	1.5000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.4404864571499387e-05	1.9889006033760037e-03
384	1.5000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.5538132667516456e-05	1.6403684234211008e-03
384	1.5000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.2476135176704169e-05	1.0769544543622663e-03
384	1.5000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	9.2288731189822280e-05	4.6440214990250625e-04
384	1.5000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.4994795041778660e-05	-6.3195063902066195e-05
384	1.5000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	8.3964919309367086e-05	-4.2610375212366602e-04
384	1.5000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.4216220608423642e-05	-5.8745966002997363e-04
384	1.5000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.0571015345582107e-05	-5.6816894502340065e-04
384	1.5000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.6982057106804116e-05	-4.2007196859822349e-04
384	1.5000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.5779784606082937e-05	-3.0149686841822177e-04
384	1.5000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.5992633688573232e-05	-1.5849717562010923e-04
384	1.5000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	7.8849545400542183e-07	4.3026025734307905e-05
384	1.5000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-4.6099946655600121e-05	-2.3911223314191893e-03
384	1.5000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.2503128093951342e-05	-2.5487539969743485e-03
384	1.5000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.1537572072848644e-05	-2.5827831799452622e-03
384	1.5000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	5.4280123771553426e-05	-2.4965790057591012e-03
384	1.5000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	8.4087542624171016e-05	-2.3010629877110254e-03
384	1.5000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.0953894020253572e-04	-2.0093886241040536e-03
384	1.5000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.2954151919532887e-04	-1.6455582711302084e-03
384	1.5000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4335706456498879e-04	-1.2360794490934299e-03
384	1.5000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.5063160035932202e-04	-8.0533247199822378e-04
384	1.5000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.5142432168890017e-04	-3.8386469180255218e-04
384	1.5000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.4618131408409172e-04	2.0923235697089603e-06
384	1.5000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3565586310161141e-04	3.3623429165517167e-04
384	1.5000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.2082076233749612e-04	6.0209629561376902e-04
384	1.5000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.0280050094879146e-04	7.8867823801354042e-04
384	1.5000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	8.2807152398842605e-05	8.9465092829801396e-04
384	1.5000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2020737352937774e-05	9.1986528083591156e-04
384	1.5000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	4.1553917143260548e-05	8.6883993875794133e-04
384	1.5000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.2422853535743131e-05	7.5395160834712180e-04
384	1.5000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	5.3778974286973370e-06	5.9137903015888164e-04
384	1.5000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-9.0701305735111772e-06	3.9690603601497538e-04
384	1.5000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-2.0585920025480039e-05	1.8128843524417224e-04
384	1.5000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9022255423077550e-05	-4.0881210372780655e-05
384	1.5000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.4460403652948772e-05	-2.5243959377324311e-04
384	1.5000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.7164034343144694e-05	-4.4520012824669731e-04
384	1.5000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-3.7492227246819540e-05	-6.1472725849831436e-04
384	1.5000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.5812206214659635e-05	-7.5892161284630904e-04
384	1.5000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.2564686926201937e-05	-8.7417340717004031e-04
384	1.5000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.8231683627715114e-05	-9.5803525960182245e-04
384	1.5000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.3287814680284665e-05	-1.0143741348957735e-03
384	1.5000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8172529178202012e-05	-1.0482738334143542e-03
384	1.5000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.3233733230461719e-05	-1.0653084349744591e-03
384	1.5000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-8.7898313761642316e-06	-1.0704160049133395e-03
384	1.5000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-5.0843394339164075e-06	-1.0678144886312338e-03
384	1.5000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.3120488978032810e-06	-1.0621919762169398e-03
384	1.5000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-6.0361858424285525e-07	-1.0572249968137900e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671930953945422e-08	-1.0552270281445305e-03
384	1.5000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-6.0361858424285525e-07	-1.0572249968137900e-03
384	1.5000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.3120488978032810e-06	-1.0621919762169398e-03
384	1.5000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-5.0843394339164075e-06	-1.0678144886312338e-03
384	1.5000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-8.7898313761642316e-06	-1.0704160049133395e-03
384	1.5000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.3233733230461719e-05	-1.0653084349744591e-03
384	1.5000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8172529178202012e-05	-1.0482738334143542e-03
384	1.5000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.3287814680284665e-05	-1.0143741348957735e-03
384	1.5000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.8231683627715114e-05	-9.5803525960182245e-04
384	1.5000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.2564686926201937e-05	-8.7417340717004031e-04
384	1.5000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.5812206214659635e-05	-7.5892161284630904e-04
384	1.5000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-3.7492227246819540e-05	-6.1472725849831436e-04
384	1.5000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.7164034343144694e-05	-4.4520012824669731e-04
384	1.5000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.4460403652948772e-05	-2.5243959377324311e-04
384	1.5000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9022255423077550e-05	-4.0881210372780655e-05
384	1.5000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-2.0585920025480039e-05	1.8128843524417224e-04
384	1.5000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-9.0701305735111772e-06	3.9690603601497538e-04
384	1.5000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	5.3778974286973370e-06	5.9137903015888164e-04
384	1.5000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.2422853535743131e-05	7.5395160834712180e-04
384	1.5000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	4.1553917143260548e-05	8.6883993875794133e-04
384	1.5000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.2020737352937774e-05	9.1986528083591156e-04
384	1.5000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	8.2807152398842605e-05	8.9465092829801396e-04
384	1.5000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0280050094879146e-04	7.8867823801354042e-04
384	1.5000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.2082076233749612e-04	6.0209629561376902e-04
384	1.5000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3565586310161141e-04	3.3623429165517167e-04
384	1.5000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.4618131408409172e-04	2.0923235697089603e-06
384	1.5000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.5142432168890017e-04	-3.8386469180255218e-04
384	1.5000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.5063160035932202e-04	-8.0533247199822378e-04
384	1.5000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4335706456498879e-04	-1.2360794490934299e-03
384	1.5000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.2954151919532887e-04	-1.6455582711302084e-03
384	1.5000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.0953894020253572e-04	-2.0093886241040536e-03
384	1.5000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	8.4087542624171016e-05	-2.3010629877110254e-03
384	1.5000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	5.4280123771553426e-05	-2.4965790057591012e-03
384	1.5000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.1537572072848644e-05	-2.5827831799452622e-03
384	1.5000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.2503128093951342e-05	-2.5487539969743485e-03
384	1.5000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-4.6099946655600121e-05	-2.3911223314191893e-03
