# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
224	8.7500000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7396711999513802e-03	-1.5429152923007688e-01
224	8.7500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.6704993319048446e-03	-9.7590168106583969e-02
224	8.7500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7953456952715980e-03	-6.0964628989248738e-02
224	8.7500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6761807632145933e-03	-3.7898095428293872e-02
224	8.7500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.0236902026922042e-03	-2.3725716189680838e-02
224	8.7500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	6.5334194615388212e-04	-1.5254698583568579e-02
224	8.7500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.5183533292662446e-04	-1.0410735845400185e-02
224	8.7500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	3.5331912620801333e-04	-7.9446632706640062e-03
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2393612703713611e-04	-7.1923131770202358e-03
224	8.7500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	3.5331912620801333e-04	-7.9446632706640062e-03
224	8.7500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.5183533292662446e-04	-1.0410735845400185e-02
224	8.7500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	6.5334194615388212e-04	-1.5254698583568579e-02
224	8.7500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.0236902026922042e-03	-2.3725716189680838e-02
224	8.7500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6761807632145933e-03	-3.7898095428293872e-02
224	8.7500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7953456952715980e-03	-6.0964628989248738e-02
224	8.7500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.6704993319048446e-03	-9.7590168106583969e-02
224	8.7500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7396711999513802e-03	-1.5429152923007688e-01
224	8.7500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.2641957386665899e-02	-2.3963842285347248e-01
224	8.7500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.0273394960667230e-02	-3.6430775996689674e-01
224	8.7500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	3.1835942392466010e-02	-5.4055043592147756e-01
224	8.7500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.8862831263071844e-02	-7.8112788009773815e-01
224	8.7500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	7.3201148975812924e-02	-1.0973700620469558e+00
224	8.7500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.0692535092847258e-01	-1.4963739610816320e+00
224	8.7500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.5216210264084151e-01	-1.9776179638510722e+00
224	8.7500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1081659024438568e-01	-2.5294191463124394e+00
224	8.7500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8420837806559895e-01	-3.1260082355790044e+00
224	8.7500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7265585021140751e-01	-3.7264145755545837e+00
224	8.7500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.7506532576875543e-01	-4.2756267540357866e+00
224	8.7500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.8861809224669326e-01	-4.7091900628805146e+00
224	8.7500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	7.0864649631371879e-01	-4.9609626667180846e+00
224	8.7500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2877957754388565e-01	-4.9732373310667271e+00
224	8.7500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	9.4139808459697583e-01	-4.7075365299608602e+00
224	8.7500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0383788099504960e+00	-4.1538514753599642e+00
224	8.7500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.1120390303269814e+00	-3.3360165718105126e+00
224	8.7500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1561337528947211e+00	-2.3115370757090670e+00
224	8.7500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.1667278767570426e+00	-1.1652693681029425e+00
224	8.7500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.1427745092950878e+00	2.1208654438098014e-03
224	8.7500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.0862815099047469e+00	1.0887807649900720e+00
224	8.7500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.0020294122342046e+00	2.0064371717944383e+00
224	8.7500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	8.9689742472376000e-01	2.6923192626650096e+00
224	8.7500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7892905666039935e-01	3.1159761465538969e+00
224	8.7500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	6.5630833120489329e-01	3.2801688225507033e+00
224	8.7500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.3630463714294663e-01	3.2170484137897293e+00
224	8.7500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	4.2531753655002796e-01	2.9758426318405218e+00
224	8.7500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	3.2658174580423849e-01	-3.4288972587559656e+00
224	8.7500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.8420837806559895e-01	-3.1260082355790044e+00
224	8.7500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.4562214240344984e-01	-2.8243331872809669e+00
224	8.7500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1081659024438568e-01	-2.5294191463124394e+00
224	8.7500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.7971114780984287e-01	-2.2459528822887762e+00
224	8.7500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.5216210264084151e-01	-1.9776179638510722e+00
224	8.7500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.2797651585145917e-01	-1.7271451559795641e+00
224	8.7500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.0692535092847258e-01	-1.4963739610816320e+00
224	8.7500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	8.8755599095661247e-02	-1.2863384112570373e+00
224	8.7500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	7.3201148975812924e-02	-1.0973700620469558e+00
224	8.7500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	5.9992154093137705e-02	-9.2921064700187639e-01
224	8.7500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.8862831263071844e-02	-7.8112788009773815e-01
224	8.7500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.9557636662066305e-02	-6.5202600264846666e-01
224	8.7500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	3.1835942392466010e-02	-5.4055043592147756e-01
224	8.7500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.5475289890482158e-02	-4.4517894052375573e-01
224	8.7500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.0273394960667230e-02	-3.6430775996689674e-01
224	8.7500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.6049023450934865e-02	-2.9631927307856337e-01
224	8.7500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.2641957386665899e-02	-2.3963842285347248e-01
224	8.7500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	9.9123560987630904e-03	-1.9276304533514857e-01
224	8.7500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7396711999513802e-03	-1.5429152923007688e-01
224	8.7500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.0212427186679416e-03	-1.2294650725441000e-01
224	8.7500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.6704993319048446e-03	-9.7590168106583969e-02
224	8.7500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.6151285452599696e-03	-7.7222214513209389e-02
224	8.7500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7953456952715980e-03	-6.0964628989248738e-02
224	8.7500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.1622532215542097e-03	-4.8066865584208689e-02
224	8.7500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6761807632145933e-03	-3.7898095428293872e-02
224	8.7500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.3051493252160416e-03	-2.9930508394637664e-02
224	8.7500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.0236902026922042e-03	-2.3725716189680838e-02
224	8.7500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	8.1168064218885185e-04	-1.8928178405963843e-02
224	8.7500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	6.5334194615388212e-04	-1.5254698583568579e-02
224	8.7500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.3648856184638767e-04	-1.2473970623353724e-02
224	8.7500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.5183533292662446e-04	-1.0410735845400185e-02
224	8.7500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	3.9244411001379260e-04	-8.9349462365317864e-03
224	8.7500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	3.5331912620801333e-04	-7.9446632706640062e-03
224	8.7500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	3.3112269746698992e-04	-7.3762656792356754e-03
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2393612703713611e-04	-7.1923131770202358e-03
224	8.7500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	3.3112269746698992e-04	-7.3762656792356754e-03
224	8.7500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	3.5331912620801333e-04	-7.9446632706640062e-03
224	8.7500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	3.9244411001379260e-04	-8.9349462365317864e-03
224	8.7500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.5183533292662446e-04	-1.0410735845400185e-02
224	8.7500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.3648856184638767e-04	-1.2473970623353724e-02
224	8.7500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	6.5334194615388212e-04	-1.5254698583568579e-02
224	8.7500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	8.1168064218885185e-04	-1.8928178405963843e-02
224	8.7500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.0236902026922042e-03	-2.3725716189680838e-02
224	8.7500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.3051493252160416e-03	-2.9930508394637664e-02
224	8.7500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6761807632145933e-03	-3.7898095428293872e-02
224	8.7500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.1622532215542097e-03	-4.8066865584208689e-02
224	8.7500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7953456952715980e-03	-6.0964628989248738e-02
224	8.7500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.6151285452599696e-03	-7.7222214513209389e-02
224	8.7500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.6704993319048446e-03	-9.7590168106583969e-02
224	8.7500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.0212427186679416e-03	-1.2294650725441000e-01
224	8.7500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7396711999513802e-03	-1.5429152923007688e-01
224	8.7500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	9.9123560987630904e-03	-1.9276304533514857e-01
224	8.7500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.2641957386665899e-02	-2.3963842285347248e-01
224	8.7500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.6049023450934865e-02	-2.9631927307856337e-01
224	8.7500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.0273394960667230e-02	-3.6430775996689674e-01
224	8.7500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.5475289890482158e-02	-4.4517894052375573e-01
224	8.7500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	3.1835942392466010e-02	-5.4055043592147756e-01
224	8.7500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.9557636662066305e-02	-6.5202600264846666e-01
224	8.7500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.8862831263071844e-02	-7.8112788009773815e-01
224	8.7500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	5.9992154093137705e-02	-9.2921064700187639e-01
224	8.7500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	7.3201148975812924e-02	-1.0973700620469558e+00
224	8.7500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	8.8755599095661247e-02	-1.2863384112570373e+00
224	8.7500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.0692535092847258e-01	-1.4963739610816320e+00
224	8.7500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.2797651585145917e-01	-1.7271451559795641e+00
224	8.7500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.5216210264084151e-01	-1.9776179638510722e+00
224	8.7500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.7971114780984287e-01	-2.2459528822887762e+00
224	8.7500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1081659024438568e-01	-2.5294191463124394e+00
224	8.7500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.4562214240344984e-01	-2.8243331872809669e+00
224	8.7500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8420837806559895e-01	-3.1260082355790044e+00
224	8.7500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	3.2658174580423849e-01	-3.4288972587559656e+00
