# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9286011546507878e-05	-7.9616257969181842e-05
288	1.1250000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309650122586e-05	-4.2621504230330514e-05
288	1.1250000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2817019600579720e-05	-1.9876983109737279e-05
288	1.1250000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674409958504e-05	1.2576640422100587e-06
288	1.1250000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3087938321918784e-05	2.9626090830274038e-05
288	1.1250000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677563694560e-05	6.6908021586805304e-05
288	1.1250000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7502855455100786e-05	1.1007282154456722e-04
288	1.1250000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665658914e-05	1.5229759172762799e-04
288	1.1250000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8353665421596698e-05	1.8274181832847352e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335692438471e-05	1.9392411620271620e-04
288	1.1250000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8353665421596698e-05	1.8274181832847352e-04
288	1.1250000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665658914e-05	1.5229759172762799e-04
288	1.1250000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7502855455100786e-05	1.1007282154456722e-04
288	1.1250000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677563694560e-05	6.6908021586805304e-05
288	1.1250000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3087938321918784e-05	2.9626090830274038e-05
288	1.1250000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674409958504e-05	1.2576640422100587e-06
288	1.1250000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2817019600579720e-05	-1.9876983109737279e-05
288	1.1250000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309650122586e-05	-4.2621504230330514e-05
288	1.1250000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9286011546507878e-05	-7.9616257969181842e-05
288	1.1250000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233063294607e-05	-1.4097990106627699e-04
288	1.1250000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1880375735709257e-05	-2.3315775986176585e-04
288	1.1250000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823925370296e-05	-3.5513970550442309e-04
288	1.1250000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1688059624627269e-05	-4.9056315677127767e-04
288	1.1250000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405411965683e-05	-6.1418770277579804e-04
288	1.1250000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9944435613919185e-05	-6.7526478518765976e-04
288	1.1250000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844344837770e-05	-6.3896715362594947e-04
288	1.1250000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6324101235657427e-05	-4.4820485207680560e-04
288	1.1250000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5320671780647391e-05	-1.0356040104425590e-04
288	1.1250000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2746725255917171e-05	3.8900633317567879e-04
288	1.1250000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6161963505043351e-05	9.5073460520422870e-04
288	1.1250000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4380265901170475e-05	1.4438705466877089e-03
288	1.1250000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4873777420218492e-05	1.7041740663686911e-03
288	1.1250000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1710116830263018e-04	1.5879641131530953e-03
288	1.1250000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6033009572383183e-04	1.0213326274697287e-03
288	1.1250000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8378915791852912e-04	3.7136475987242790e-05
288	1.1250000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7966860354712288e-04	-1.2035622598669526e-03
288	1.1250000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4588822680572378e-04	-2.4224822416627489e-03
288	1.1250000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7236940613910630e-05	-3.3068018933732901e-03
288	1.1250000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4373363029895891e-05	-3.5824587657735663e-03
288	1.1250000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8841488689398425e-05	-3.1073690085050565e-03
288	1.1250000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1905208897944330e-04	-1.9340953252124926e-03
288	1.1250000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457170063e-04	-2.9749436600523538e-04
288	1.1250000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0176232680822743e-04	1.7309111058635019e-05
288	1.1250000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9776911156974570e-05	1.9243792800338611e-04
288	1.1250000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3730338437183297e-05	1.1536106431558387e-03
288	1.1250000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7035335585092725e-05	-2.9566155467520606e-04
288	1.1250000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6324101235657427e-05	-4.4820485207680560e-04
288	1.1250000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3738220875835016e-05	-5.6359654417349899e-04
288	1.1250000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844344837770e-05	-6.3896715362594947e-04
288	1.1250000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5064619017033446e-05	-6.7419236831716550e-04
288	1.1250000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9944435613919185e-05	-6.7526478518765976e-04
288	1.1250000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4803419929303296e-05	-6.5376175521289492e-04
288	1.1250000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405411965683e-05	-6.1418770277579804e-04
288	1.1250000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5549735341597571e-05	-5.5800330105188964e-04
288	1.1250000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1688059624627269e-05	-4.9056315677127767e-04
288	1.1250000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8400487088862990e-05	-4.2192417735176756e-04
288	1.1250000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823925370296e-05	-3.5513970550442309e-04
288	1.1250000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3554281517527211e-05	-2.9109678841438003e-04
288	1.1250000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1880375735709257e-05	-2.3315775986176585e-04
288	1.1250000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0654633373480259e-05	-1.8375770958804815e-04
288	1.1250000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233063294607e-05	-1.4097990106627699e-04
288	1.1250000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9377887821469921e-05	-1.0550123423070322e-04
288	1.1250000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9286011546507878e-05	-7.9616257969181842e-05
288	1.1250000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9575899155196196e-05	-5.8868052117953948e-05
288	1.1250000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309650122586e-05	-4.2621504230330514e-05
288	1.1250000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1310926508875972e-05	-3.0199796852113658e-05
288	1.1250000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2817019600579720e-05	-1.9876983109737279e-05
288	1.1250000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4752669818331683e-05	-8.7492047018014965e-06
288	1.1250000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674409958504e-05	1.2576640422100587e-06
288	1.1250000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9930439087192285e-05	1.4070028257413573e-05
288	1.1250000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3087938321918784e-05	2.9626090830274038e-05
288	1.1250000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6534195817961990e-05	4.6589605447967542e-05
288	1.1250000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677563694560e-05	6.6908021586805304e-05
288	1.1250000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3874240615630563e-05	8.8266561656817462e-05
288	1.1250000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7502855455100786e-05	1.1007282154456722e-04
288	1.1250000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0912617876203154e-05	1.3233681592019232e-04
288	1.1250000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665658914e-05	1.5229759172762799e-04
288	1.1250000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6462754029528123e-05	1.6950229309818204e-04
288	1.1250000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8353665421596698e-05	1.8274181832847352e-04
288	1.1250000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9524734443182365e-05	1.9045318465296221e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335692438471e-05	1.9392411620271620e-04
288	1.1250000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9524734443182365e-05	1.9045318465296221e-04
288	1.1250000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8353665421596698e-05	1.8274181832847352e-04
288	1.1250000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6462754029528123e-05	1.6950229309818204e-04
288	1.1250000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3937923665658914e-05	1.5229759172762799e-04
288	1.1250000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0912617876203154e-05	1.3233681592019232e-04
288	1.1250000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7502855455100786e-05	1.1007282154456722e-04
288	1.1250000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3874240615630563e-05	8.8266561656817462e-05
288	1.1250000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0173677563694560e-05	6.6908021586805304e-05
288	1.1250000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6534195817961990e-05	4.6589605447967542e-05
288	1.1250000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3087938321918784e-05	2.9626090830274038e-05
288	1.1250000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9930439087192285e-05	1.4070028257413573e-05
288	1.1250000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7131674409958504e-05	1.2576640422100587e-06
288	1.1250000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4752669818331683e-05	-8.7492047018014965e-06
288	1.1250000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2817019600579720e-05	-1.9876983109737279e-05
288	1.1250000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1310926508875972e-05	-3.0199796852113658e-05
288	1.1250000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0243309650122586e-05	-4.2621504230330514e-05
288	1.1250000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9575899155196196e-05	-5.8868052117953948e-05
288	1.1250000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9286011546507878e-05	-7.9616257969181842e-05
288	1.1250000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9377887821469921e-05	-1.0550123423070322e-04
288	1.1250000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9836233063294607e-05	-1.4097990106627699e-04
288	1.1250000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0654633373480259e-05	-1.8375770958804815e-04
288	1.1250000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1880375735709257e-05	-2.3315775986176585e-04
288	1.1250000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3554281517527211e-05	-2.9109678841438003e-04
288	1.1250000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5704823925370296e-05	-3.5513970550442309e-04
288	1.1250000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8400487088862990e-05	-4.2192417735176756e-04
288	1.1250000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1688059624627269e-05	-4.9056315677127767e-04
288	1.1250000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5549735341597571e-05	-5.5800330105188964e-04
288	1.1250000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9943405411965683e-05	-6.1418770277579804e-04
288	1.1250000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4803419929303296e-05	-6.5376175521289492e-04
288	1.1250000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9944435613919185e-05	-6.7526478518765976e-04
288	1.1250000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5064619017033446e-05	-6.7419236831716550e-04
288	1.1250000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812844344837770e-05	-6.3896715362594947e-04
288	1.1250000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3738220875835016e-05	-5.6359654417349899e-04
288	1.1250000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6324101235657427e-05	-4.4820485207680560e-04
288	1.1250000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7035335585092725e-05	-2.9566155467520606e-04
