# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.1099577178773643e-06	-1.8349168964704177e-05
96	3.7500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2417122473861184e-06	-6.4359057290630517e-05
96	3.7500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1297638677909561e-06	-1.0919458130231874e-04
96	3.7500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.1760086640135796e-07	-1.3802203203994168e-04
96	3.7500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9683967671955145e-06	-1.4482329410370198e-04
96	3.7500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-7.3361583208253478e-06	-1.5159157759470077e-04
96	3.7500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.0236858422274508e-05	-1.5280002095252598e-04
96	3.7500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.2183873548288204e-05	-1.5074767361866748e-04
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846981817228e-05	-1.4955309261210914e-04
96	3.7500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.2183873548288204e-05	-1.5074767361866748e-04
96	3.7500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.0236858422274508e-05	-1.5280002095252598e-04
96	3.7500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-7.3361583208253478e-06	-1.5159157759470077e-04
96	3.7500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9683967671955145e-06	-1.4482329410370198e-04
96	3.7500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.1760086640135796e-07	-1.3802203203994168e-04
96	3.7500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1297638677909561e-06	-1.0919458130231874e-04
96	3.7500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2417122473861184e-06	-6.4359057290630517e-05
96	3.7500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.1099577178773643e-06	-1.8349168964704177e-05
96	3.7500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0941923815899202e-06	2.8623625265566943e-05
96	3.7500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.5473170728318451e-07	6.9158782613598646e-05
96	3.7500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.1290199615210383e-06	9.9868580823336828e-05
96	3.7500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.6679665966518087e-07	1.1572271662134599e-04
96	3.7500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6112993872496872e-06	1.1197760906789256e-04
96	3.7500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.6876090943625002e-06	8.7988070141875596e-05
96	3.7500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.0932014567588411e-05	4.0891616654548102e-05
96	3.7500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6140377585571741e-05	-2.8300619314691744e-05
96	3.7500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.3291258090797342e-05	-8.5007438460849016e-05
96	3.7500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.4691485910711677e-05	-1.3057187156739758e-04
96	3.7500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.9376051019870388e-05	-1.2707918972854060e-04
96	3.7500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.4839915684693459e-05	-6.6602844829510843e-05
96	3.7500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.8562271008503171e-05	3.8838319452949577e-05
96	3.7500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	2.8962293558865149e-05	1.5156637020075081e-04
96	3.7500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.5793464306367309e-05	2.4338596438422400e-04
96	3.7500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.9789752358057022e-05	2.9044677282175080e-04
96	3.7500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.2568946939059411e-05	2.8378327828826322e-04
96	3.7500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7140969996830049e-06	2.4403182650967192e-04
96	3.7500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	2.7588875554929171e-07	1.8690823218248109e-04
96	3.7500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.9689275575506269e-06	1.2235606834132273e-04
96	3.7500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-3.6686361027157138e-06	6.7627178898466145e-05
96	3.7500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-2.0919310969452765e-06	3.5682825145627595e-05
96	3.7500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0936093127345697e-06	2.4159068637785719e-05
96	3.7500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	5.0160934418313607e-06	1.7090779374409615e-05
96	3.7500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.4457902614253413e-06	-1.7681433263109386e-05
96	3.7500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-3.4884621322801477e-06	-5.4138225643188612e-05
96	3.7500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-4.7917678769793754e-06	-6.8467187549854736e-05
96	3.7500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.3346940140027911e-05	-1.1144349594797293e-04
96	3.7500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.3291258090797342e-05	-8.5007438460849016e-05
96	3.7500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.5036518827502184e-05	-5.8091701766679188e-05
96	3.7500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6140377585571741e-05	-2.8300619314691744e-05
96	3.7500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.3638123026238347e-05	9.2879734685524795e-06
96	3.7500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.0932014567588411e-05	4.0891616654548102e-05
96	3.7500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	8.2279641433480322e-06	6.7638602059716391e-05
96	3.7500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.6876090943625002e-06	8.7988070141875596e-05
96	3.7500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.4504635557652819e-06	1.0301406659563028e-04
96	3.7500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.6112993872496872e-06	1.1197760906789256e-04
96	3.7500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.3766395251811900e-07	1.1623722863207675e-04
96	3.7500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.6679665966518087e-07	1.1572271662134599e-04
96	3.7500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.1037264302515837e-06	1.0957853080273416e-04
96	3.7500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.1290199615210383e-06	9.9868580823336828e-05
96	3.7500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-8.1381986527517824e-07	8.5241145402648044e-05
96	3.7500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.5473170728318451e-07	6.9158782613598646e-05
96	3.7500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	4.1061801159258948e-07	5.0636430817263545e-05
96	3.7500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0941923815899202e-06	2.8623625265566943e-05
96	3.7500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.6901953201475806e-06	6.4890141242557320e-06
96	3.7500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.1099577178773643e-06	-1.8349168964704177e-05
96	3.7500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.3211013218116250e-06	-4.3729205509990265e-05
96	3.7500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2417122473861184e-06	-6.4359057290630517e-05
96	3.7500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.8198664486490657e-06	-8.5171734330202753e-05
96	3.7500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1297638677909561e-06	-1.0919458130231874e-04
96	3.7500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.3081028732718778e-07	-1.2858334047649578e-04
96	3.7500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.1760086640135796e-07	-1.3802203203994168e-04
96	3.7500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-2.3416662537911748e-06	-1.4162459808986227e-04
96	3.7500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9683967671955145e-06	-1.4482329410370198e-04
96	3.7500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-5.6711164373446366e-06	-1.4861478125993699e-04
96	3.7500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-7.3361583208253478e-06	-1.5159157759470077e-04
96	3.7500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-8.8797211637015039e-06	-1.5291465106059832e-04
96	3.7500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.0236858422274508e-05	-1.5280002095252598e-04
96	3.7500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.1353134335756465e-05	-1.5187592309118259e-04
96	3.7500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.2183873548288204e-05	-1.5074767361866748e-04
96	3.7500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.2695892339209536e-05	-1.4987666278187817e-04
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846981817228e-05	-1.4955309261210914e-04
96	3.7500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.2695892339209536e-05	-1.4987666278187817e-04
96	3.7500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.2183873548288204e-05	-1.5074767361866748e-04
96	3.7500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.1353134335756465e-05	-1.5187592309118259e-04
96	3.7500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.0236858422274508e-05	-1.5280002095252598e-04
96	3.7500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-8.8797211637015039e-06	-1.5291465106059832e-04
96	3.7500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-7.3361583208253478e-06	-1.5159157759470077e-04
96	3.7500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-5.6711164373446366e-06	-1.4861478125993699e-04
96	3.7500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9683967671955145e-06	-1.4482329410370198e-04
96	3.7500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-2.3416662537911748e-06	-1.4162459808986227e-04
96	3.7500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.1760086640135796e-07	-1.3802203203994168e-04
96	3.7500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.3081028732718778e-07	-1.2858334047649578e-04
96	3.7500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1297638677909561e-06	-1.0919458130231874e-04
96	3.7500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.8198664486490657e-06	-8.5171734330202753e-05
96	3.7500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2417122473861184e-06	-6.4359057290630517e-05
96	3.7500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.3211013218116250e-06	-4.3729205509990265e-05
96	3.7500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.1099577178773643e-06	-1.8349168964704177e-05
96	3.7500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.6901953201475806e-06	6.4890141242557320e-06
96	3.7500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0941923815899202e-06	2.8623625265566943e-05
96	3.7500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	4.1061801159258948e-07	5.0636430817263545e-05
96	3.7500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.5473170728318451e-07	6.9158782613598646e-05
96	3.7500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-8.1381986527517824e-07	8.5241145402648044e-05
96	3.7500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.1290199615210383e-06	9.9868580823336828e-05
96	3.7500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.1037264302515837e-06	1.0957853080273416e-04
96	3.7500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.6679665966518087e-07	1.1572271662134599e-04
96	3.7500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.3766395251811900e-07	1.1623722863207675e-04
96	3.7500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6112993872496872e-06	1.1197760906789256e-04
96	3.7500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.4504635557652819e-06	1.0301406659563028e-04
96	3.7500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.6876090943625002e-06	8.7988070141875596e-05
96	3.7500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	8.2279641433480322e-06	6.7638602059716391e-05
96	3.7500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.0932014567588411e-05	4.0891616654548102e-05
96	3.7500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.3638123026238347e-05	9.2879734685524795e-06
96	3.7500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6140377585571741e-05	-2.8300619314691744e-05
96	3.7500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.5036518827502184e-05	-5.8091701766679188e-05
96	3.7500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.3291258090797342e-05	-8.5007438460849016e-05
96	3.7500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.3346940140027911e-05	-1.1144349594797293e-04
