# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-4.9570558792867555e-06	9.4250433710135501e-05
320	1.2500000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.9293305565480364e-06	1.9448374238997907e-04
320	1.2500000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.0702828314608839e-07	2.8749187304123248e-04
320	1.2500000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.3339382609209926e-07	3.7041301441572712e-04
320	1.2500000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8631747763881848e-06	4.4227827254570448e-04
320	1.2500000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	3.4576069095763667e-06	5.0240426795357960e-04
320	1.2500000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.1503937391260335e-06	5.4715715569555198e-04
320	1.2500000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.4628975596101302e-06	5.7471657126594304e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9599504728714336e-06	5.8399021499042916e-04
320	1.2500000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.4628975596101302e-06	5.7471657126594304e-04
320	1.2500000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.1503937391260335e-06	5.4715715569555198e-04
320	1.2500000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	3.4576069095763667e-06	5.0240426795357960e-04
320	1.2500000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8631747763881848e-06	4.4227827254570448e-04
320	1.2500000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.3339382609209926e-07	3.7041301441572712e-04
320	1.2500000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.0702828314608839e-07	2.8749187304123248e-04
320	1.2500000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.9293305565480364e-06	1.9448374238997907e-04
320	1.2500000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-4.9570558792867555e-06	9.4250433710135501e-05
320	1.2500000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.0447671511793642e-05	-1.0845446090331289e-05
320	1.2500000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.8640077581476682e-05	-1.1700807086324315e-04
320	1.2500000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.8171731078335770e-05	-2.2316643088949407e-04
320	1.2500000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-3.5108261055726457e-05	-3.5128103825678300e-04
320	1.2500000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.1747718740350540e-05	-5.6808720626109436e-04
320	1.2500000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-5.2152740885953971e-06	-1.0661873801152623e-03
320	1.2500000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.4673112850736889e-05	-2.2097448450995511e-03
320	1.2500000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1036024731782042e-04	-4.6656235691316297e-03
320	1.2500000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	4.8375903228982571e-04	-9.5535700467311111e-03
320	1.2500000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.7054958185439682e-04	-1.8622635488933937e-02
320	1.2500000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.8103357727708696e-03	-3.4489158094416168e-02
320	1.2500000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.2276556789422742e-03	-6.0847824536020445e-02
320	1.2500000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.5713919183490732e-03	-1.0274789648201553e-01
320	1.2500000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.3609172422577120e-03	-1.6670683957620988e-01
320	1.2500000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.5331498393805805e-02	-2.6061699087179263e-01
320	1.2500000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4469010047673361e-02	-3.9331141820965387e-01
320	1.2500000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.8017954357417241e-02	-5.7353150507169548e-01
320	1.2500000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	5.7444442776194579e-02	-8.0822998945049052e-01
320	1.2500000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	8.4337049012056658e-02	-1.1002942384934278e+00
320	1.2500000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2023364922710196e-01	-1.4458821894899061e+00
320	1.2500000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.6637524281204441e-01	-1.8319192536847844e+00
320	1.2500000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2340467704939784e-01	-2.2344677752199757e+00
320	1.2500000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.9105004165159931e-01	-2.6187467447398873e+00
320	1.2500000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6785223890446567e-01	-2.9414462649276074e+00
320	1.2500000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	4.5100157061107143e-01	-3.1555096015471582e+00
320	1.2500000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.3625843132532602e-01	-3.2173150700103763e+00
320	1.2500000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	6.1870524563537865e-01	-3.0920889853715150e+00
320	1.2500000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	6.9338233591716863e-04	-1.3424742175407900e-02
320	1.2500000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	4.8375903228982571e-04	-9.5535700467311111e-03
320	1.2500000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	3.2676830495923984e-04	-6.7138108220787824e-03
320	1.2500000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1036024731782042e-04	-4.6656235691316297e-03
320	1.2500000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.2537008089605277e-04	-3.2152490940603579e-03
320	1.2500000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.4673112850736889e-05	-2.2097448450995511e-03
320	1.2500000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.2643735583455153e-05	-1.5257882630892270e-03
320	1.2500000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-5.2152740885953971e-06	-1.0661873801152623e-03
320	1.2500000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-2.2427778160893995e-05	-7.6263040497467568e-04
320	1.2500000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.1747718740350540e-05	-5.6808720626109436e-04
320	1.2500000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-3.5385508897888071e-05	-4.4167313374946448e-04
320	1.2500000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-3.5108261055726457e-05	-3.5128103825678300e-04
320	1.2500000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-3.2334438079268796e-05	-2.8124334449002714e-04
320	1.2500000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.8171731078335770e-05	-2.2316643088949407e-04
320	1.2500000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.3421116901710319e-05	-1.6929287702871458e-04
320	1.2500000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.8640077581476682e-05	-1.1700807086324315e-04
320	1.2500000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.4240957274246651e-05	-6.4879240447471273e-05
320	1.2500000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.0447671511793642e-05	-1.0845446090331289e-05
320	1.2500000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-7.3502434908017941e-06	4.2640323815867937e-05
320	1.2500000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-4.9570558792867555e-06	9.4250433710135501e-05
320	1.2500000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.1911140259545877e-06	1.4553761256496379e-04
320	1.2500000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.9293305565480364e-06	1.9448374238997907e-04
320	1.2500000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.0497563271286477e-06	2.4159563483457553e-04
320	1.2500000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-4.0702828314608839e-07	2.8749187304123248e-04
320	1.2500000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.2602329443504816e-07	3.3014335338712932e-04
320	1.2500000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.3339382609209926e-07	3.7041301441572712e-04
320	1.2500000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.2045983941400755e-06	4.0805087252485778e-04
320	1.2500000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.8631747763881848e-06	4.4227827254570448e-04
320	1.2500000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	2.6201125192274659e-06	4.7389301803847276e-04
320	1.2500000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	3.4576069095763667e-06	5.0240426795357960e-04
320	1.2500000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.3171837092801596e-06	5.2633718444228988e-04
320	1.2500000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.1503937391260335e-06	5.4715715569555198e-04
320	1.2500000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	5.8846310653482659e-06	5.6312369941000041e-04
320	1.2500000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.4628975596101302e-06	5.7471657126594304e-04
320	1.2500000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.8348823895282326e-06	5.8230814893097706e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9599504728714336e-06	5.8399021499042916e-04
320	1.2500000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.8348823895282326e-06	5.8230814893097706e-04
320	1.2500000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.4628975596101302e-06	5.7471657126594304e-04
320	1.2500000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	5.8846310653482659e-06	5.6312369941000041e-04
320	1.2500000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.1503937391260335e-06	5.4715715569555198e-04
320	1.2500000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.3171837092801596e-06	5.2633718444228988e-04
320	1.2500000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	3.4576069095763667e-06	5.0240426795357960e-04
320	1.2500000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	2.6201125192274659e-06	4.7389301803847276e-04
320	1.2500000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.8631747763881848e-06	4.4227827254570448e-04
320	1.2500000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.2045983941400755e-06	4.0805087252485778e-04
320	1.2500000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.3339382609209926e-07	3.7041301441572712e-04
320	1.2500000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.2602329443504816e-07	3.3014335338712932e-04
320	1.2500000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-4.0702828314608839e-07	2.8749187304123248e-04
320	1.2500000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.0497563271286477e-06	2.4159563483457553e-04
320	1.2500000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.9293305565480364e-06	1.9448374238997907e-04
320	1.2500000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.1911140259545877e-06	1.4553761256496379e-04
320	1.2500000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-4.9570558792867555e-06	9.4250433710135501e-05
320	1.2500000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-7.3502434908017941e-06	4.2640323815867937e-05
320	1.2500000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.0447671511793642e-05	-1.0845446090331289e-05
320	1.2500000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.4240957274246651e-05	-6.4879240447471273e-05
320	1.2500000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.8640077581476682e-05	-1.1700807086324315e-04
320	1.2500000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.3421116901710319e-05	-1.6929287702871458e-04
320	1.2500000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.8171731078335770e-05	-2.2316643088949407e-04
320	1.2500000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-3.2334438079268796e-05	-2.8124334449002714e-04
320	1.2500000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-3.5108261055726457e-05	-3.5128103825678300e-04
320	1.2500000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-3.5385508897888071e-05	-4.4167313374946448e-04
320	1.2500000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.1747718740350540e-05	-5.6808720626109436e-04
320	1.2500000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-2.2427778160893995e-05	-7.6263040497467568e-04
320	1.2500000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-5.2152740885953971e-06	-1.0661873801152623e-03
320	1.2500000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.2643735583455153e-05	-1.5257882630892270e-03
320	1.2500000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.4673112850736889e-05	-2.2097448450995511e-03
320	1.2500000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.2537008089605277e-04	-3.2152490940603579e-03
320	1.2500000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1036024731782042e-04	-4.6656235691316297e-03
320	1.2500000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	3.2676830495923984e-04	-6.7138108220787824e-03
320	1.2500000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	4.8375903228982571e-04	-9.5535700467311111e-03
320	1.2500000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	6.9338233591716863e-04	-1.3424742175407900e-02
