# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	3.7500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074834256435859e+00	-1.2306394548174689e+01
96	3.7500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769540021060453e+00	-1.5157581654596598e+01
96	3.7500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050843792666835e+00	-1.7625506905716062e+01
96	3.7500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062801742418540e+00	-1.9644152545962989e+01
96	3.7500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965064496879148e+00	-2.1200027281039393e+01
96	3.7500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915525069211332e+00	-2.2321520332758436e+01
96	3.7500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054419991943978e+00	-2.3061355330396218e+01
96	3.7500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491313601540919e+00	-2.3476462041989485e+01
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295685204003373e+00	-2.3609575855013546e+01
96	3.7500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491313601540919e+00	-2.3476462041989485e+01
96	3.7500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054419991943978e+00	-2.3061355330396218e+01
96	3.7500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915525069211332e+00	-2.2321520332758436e+01
96	3.7500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965064496879148e+00	-2.1200027281039393e+01
96	3.7500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062801742418540e+00	-1.9644152545962989e+01
96	3.7500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050843792666835e+00	-1.7625506905716062e+01
96	3.7500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769540021060453e+00	-1.5157581654596598e+01
96	3.7500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074834256435859e+00	-1.2306394548174689e+01
96	3.7500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855043063188887e+00	-9.1913752314870383e+00
96	3.7500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044589072753598e+00	-5.9755963860415173e+00
96	3.7500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632402641018166e+00	-2.8466802051613218e+00
96	3.7500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663369070593324e+00	8.0139501732656090e-03
96	3.7500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232361863530612e+00	2.4270195697223023e+00
96	3.7500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471764183722160e+00	4.2960850083313291e+00
96	3.7500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534589433588564e+00	5.5611081859732474e+00
96	3.7500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576081362563825e+00	6.2306459308765376e+00
96	3.7500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736733050626343e+00	6.3683407457885188e+00
96	3.7500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129605466999847e+00	6.0775945534014051e+00
96	3.7500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8324950143641303e-01	5.4825030731432944e+00
96	3.7500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8863176568951614e-01	4.7087960059505880e+00
96	3.7500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2983871222829739e-01	3.8683327967080308e+00
96	3.7500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0491823184885103e-01	3.0490451778155356e+00
96	3.7500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1008132538317612e-01	2.3108545487842616e+00
96	3.7500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4055208700413063e-01	1.6866781166553158e+00
96	3.7500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1297922125250452e-02	1.1869934075213930e+00
96	3.7500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7569556822248569e-02	8.0613784021260926e-01
96	3.7500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5234902650934714e-02	5.2870631275877389e-01
96	3.7500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0929189780265443e-02	3.3503689630748540e-01
96	3.7500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2064488608564199e-02	2.0522630060434643e-01
96	3.7500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7496045211790081e-03	1.2156621904377747e-01
96	3.7500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6662792149436256e-03	6.9662685599014798e-02
96	3.7500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9354702286907062e-03	3.8626173491915085e-02
96	3.7500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9459741446565456e-04	2.0714588181210150e-02
96	3.7500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8552300314341068e-04	1.0704114011509926e-02
96	3.7500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3453240790125230e-04	5.3775325311263599e-03
96	3.7500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1398433943328830e+00	6.2690284466943913e+00
96	3.7500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736733050626343e+00	6.3683407457885188e+00
96	3.7500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4133711199445600e+00	6.3602195205461562e+00
96	3.7500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576081362563825e+00	6.2306459308765376e+00
96	3.7500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7048697052146282e+00	5.9674779994490601e+00
96	3.7500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534589433588564e+00	5.5611081859732474e+00
96	3.7500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0015386074218129e+00	5.0049921277169007e+00
96	3.7500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471764183722160e+00	4.2960850083313291e+00
96	3.7500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2883966260998556e+00	3.4351683760972156e+00
96	3.7500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232361863530612e+00	2.4270195697223023e+00
96	3.7500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5498034553525279e+00	1.2804250500238168e+00
96	3.7500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663369070593324e+00	8.0139501732656090e-03
96	3.7500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7712615308569863e+00	-1.3740746882148822e+00
96	3.7500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632402641018166e+00	-2.8466802051613218e+00
96	3.7500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9412184013045803e+00	-4.3882557589855598e+00
96	3.7500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044589072753598e+00	-5.9755963860415173e+00
96	3.7500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0525671701398047e+00	-7.5846551494910193e+00
96	3.7500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855043063188887e+00	-9.1913752314870383e+00
96	3.7500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1035883095058230e+00	-1.0772508651611556e+01
96	3.7500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074834256435859e+00	-1.2306394548174689e+01
96	3.7500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0981783165905297e+00	-1.3773622528541164e+01
96	3.7500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769540021060453e+00	-1.5157581654596598e+01
96	3.7500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0453434391143341e+00	-1.6444869357055861e+01
96	3.7500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050843792666835e+00	-1.7625506905716062e+01
96	3.7500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9580672227455915e+00	-1.8692983647355351e+01
96	3.7500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062801742418540e+00	-1.9644152545962989e+01
96	3.7500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8517537879535180e+00	-2.0478960730977921e+01
96	3.7500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965064496879148e+00	-2.1200027281039393e+01
96	3.7500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7424922348280147e+00	-2.1812113050711755e+01
96	3.7500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915525069211332e+00	-2.2321520332758436e+01
96	3.7500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6453722821340602e+00	-2.2735450885198151e+01
96	3.7500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054419991943978e+00	-2.3061355330396218e+01
96	3.7500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5730250650305337e+00	-2.3306310909178872e+01
96	3.7500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491313601540919e+00	-2.3476462041989485e+01
96	3.7500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5344967455329583e+00	-2.3576552925849395e+01
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295685204003373e+00	-2.3609575855013546e+01
96	3.7500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5344967455329583e+00	-2.3576552925849395e+01
96	3.7500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5491313601540919e+00	-2.3476462041989485e+01
96	3.7500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5730250650305337e+00	-2.3306310909178872e+01
96	3.7500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6054419991943978e+00	-2.3061355330396218e+01
96	3.7500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6453722821340602e+00	-2.2735450885198151e+01
96	3.7500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915525069211332e+00	-2.2321520332758436e+01
96	3.7500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7424922348280147e+00	-2.1812113050711755e+01
96	3.7500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965064496879148e+00	-2.1200027281039393e+01
96	3.7500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8517537879535180e+00	-2.0478960730977921e+01
96	3.7500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062801742418540e+00	-1.9644152545962989e+01
96	3.7500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9580672227455915e+00	-1.8692983647355351e+01
96	3.7500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050843792666835e+00	-1.7625506905716062e+01
96	3.7500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0453434391143341e+00	-1.6444869357055861e+01
96	3.7500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769540021060453e+00	-1.5157581654596598e+01
96	3.7500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0981783165905297e+00	-1.3773622528541164e+01
96	3.7500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074834256435859e+00	-1.2306394548174689e+01
96	3.7500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1035883095058230e+00	-1.0772508651611556e+01
96	3.7500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855043063188887e+00	-9.1913752314870383e+00
96	3.7500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0525671701398047e+00	-7.5846551494910193e+00
96	3.7500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044589072753598e+00	-5.9755963860415173e+00
96	3.7500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9412184013045803e+00	-4.3882557589855598e+00
96	3.7500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632402641018166e+00	-2.8466802051613218e+00
96	3.7500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7712615308569863e+00	-1.3740746882148822e+00
96	3.7500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663369070593324e+00	8.0139501732656090e-03
96	3.7500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5498034553525279e+00	1.2804250500238168e+00
96	3.7500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232361863530612e+00	2.4270195697223023e+00
96	3.7500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2883966260998556e+00	3.4351683760972156e+00
96	3.7500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471764183722160e+00	4.2960850083313291e+00
96	3.7500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0015386074218129e+00	5.0049921277169007e+00
96	3.7500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534589433588564e+00	5.5611081859732474e+00
96	3.7500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7048697052146282e+00	5.9674779994490601e+00
96	3.7500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576081362563825e+00	6.2306459308765376e+00
96	3.7500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4133711199445600e+00	6.3602195205461562e+00
96	3.7500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736733050626343e+00	6.3683407457885188e+00
96	3.7500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1398433943328830e+00	6.2690284466943913e+00
