# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9735371107064891e-04	2.6057450526786735e-03
480	1.8750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2143900852615144e-04	1.7974741226775485e-03
480	1.8750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108421296e-04	1.2444165263160946e-03
480	1.8750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.4235787972070053e-04	1.0784932158410592e-03
480	1.8750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.2497605604032823e-04	1.3279606219796937e-03
480	1.8750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.0732952279279359e-04	1.8750129359505771e-03
480	1.8750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7708486818142655e-04	2.5261725669487303e-03
480	1.8750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.2363402556375291e-04	3.0348847014511440e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138546661e-04	3.2283597786539895e-03
480	1.8750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.2363402556375291e-04	3.0348847014511440e-03
480	1.8750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7708486818142655e-04	2.5261725669487303e-03
480	1.8750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.0732952279279359e-04	1.8750129359505771e-03
480	1.8750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.2497605604032823e-04	1.3279606219796937e-03
480	1.8750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.4235787972070053e-04	1.0784932158410592e-03
480	1.8750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108421296e-04	1.2444165263160946e-03
480	1.8750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2143900852615144e-04	1.7974741226775485e-03
480	1.8750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9735371107064891e-04	2.6057450526786735e-03
480	1.8750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.9840912556548125e-04	3.4756240407279111e-03
480	1.8750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935603684e-04	4.2107661933316540e-03
480	1.8750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.4930115822861332e-04	4.6737264146849717e-03
480	1.8750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7953044136450435e-04	4.8119408327715807e-03
480	1.8750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.0038984779622865e-04	4.6636252251633032e-03
480	1.8750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0585248369279058e-04	4.3258902693824233e-03
480	1.8750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.9369343250914100e-04	3.9124970513235912e-03
480	1.8750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6527704063137930e-04	3.5256334375419569e-03
480	1.8750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.2453970983929159e-04	3.2255126174770858e-03
480	1.8750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.7660218212488219e-04	3.0238674094121413e-03
480	1.8750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2646696392902099e-04	2.9009637694175370e-03
480	1.8750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.8261049575826370e-05	2.8107540054623167e-03
480	1.8750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.4733402583777202e-05	2.7079691300403211e-03
480	1.8750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.5317372635928646e-06	2.5559785175582211e-03
480	1.8750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-3.2927843641566503e-05	2.3374731271306897e-03
480	1.8750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-5.6454070842429049e-05	2.0529908573132648e-03
480	1.8750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-7.3488633589568409e-05	1.7173837023827878e-03
480	1.8750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.4743086448671096e-05	1.3506094188913639e-03
480	1.8750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-9.0948418692828493e-05	9.8623619365803702e-04
480	1.8750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-9.2889540936427797e-05	6.4878013869505160e-04
480	1.8750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-9.1355151433986656e-05	3.5004692716446409e-04
480	1.8750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-8.7279904693168933e-05	9.9682911788421090e-05
480	1.8750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-8.1472435741670524e-05	-9.7539856353580199e-05
480	1.8750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.4366020088670106e-05	-2.4511376436413908e-04
480	1.8750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-6.6959405965864001e-05	-3.4303421263923319e-04
480	1.8750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-5.9121879811473870e-05	-4.0491623906882264e-04
480	1.8750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-5.0743437090785249e-05	-4.4362467732991524e-04
480	1.8750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	2.0114666846433971e-04	3.1129368243349785e-03
480	1.8750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.2453970983929159e-04	3.2255126174770858e-03
480	1.8750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.4614093963912302e-04	3.3630599955111833e-03
480	1.8750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6527704063137930e-04	3.5256334375419569e-03
480	1.8750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.8131864760850666e-04	3.7112859310553799e-03
480	1.8750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.9369343250914100e-04	3.9124970513235912e-03
480	1.8750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	3.0196769661012927e-04	4.1216171689139273e-03
480	1.8750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0585248369279058e-04	4.3258902693824233e-03
480	1.8750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.0527104059790077e-04	4.5108702640945103e-03
480	1.8750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.0038984779622865e-04	4.6636252251633032e-03
480	1.8750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.9159392671721841e-04	4.7684405945098950e-03
480	1.8750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7953044136450435e-04	4.8119408327715807e-03
480	1.8750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.6508073443170019e-04	4.7830676880527730e-03
480	1.8750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.4930115822861332e-04	4.6737264146849717e-03
480	1.8750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.3343923236004345e-04	4.4815662495536037e-03
480	1.8750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935603684e-04	4.2107661933316540e-03
480	1.8750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.0670417053668272e-04	3.8707553567580428e-03
480	1.8750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.9840912556548125e-04	3.4756240407279111e-03
480	1.8750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.9500237144964210e-04	3.0461639275346153e-03
480	1.8750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9735371107064891e-04	2.6057450526786735e-03
480	1.8750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.0607293188644221e-04	2.1798269380803276e-03
480	1.8750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2143900852615144e-04	1.7974741226775485e-03
480	1.8750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.4336972451122579e-04	1.4796650882366834e-03
480	1.8750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108421296e-04	1.2444165263160946e-03
480	1.8750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	3.0477638411128649e-04	1.1079881804896331e-03
480	1.8750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.4235787972070053e-04	1.0784932158410592e-03
480	1.8750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.8290164358282283e-04	1.1556033238326227e-03
480	1.8750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.2497605604032823e-04	1.3279606219796937e-03
480	1.8750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	4.6698228070759520e-04	1.5758486019031887e-03
480	1.8750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.0732952279279359e-04	1.8750129359505771e-03
480	1.8750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.4450024883617623e-04	2.2019392479642489e-03
480	1.8750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7708486818142655e-04	2.5261725669487303e-03
480	1.8750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.0380952377333597e-04	2.8122938642554315e-03
480	1.8750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.2363402556375291e-04	3.0348847014511440e-03
480	1.8750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.3582004468888263e-04	3.1781389360008134e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3992575138546661e-04	3.2283597786539895e-03
480	1.8750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.3582004468888263e-04	3.1781389360008134e-03
480	1.8750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.2363402556375291e-04	3.0348847014511440e-03
480	1.8750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.0380952377333597e-04	2.8122938642554315e-03
480	1.8750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7708486818142655e-04	2.5261725669487303e-03
480	1.8750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.4450024883617623e-04	2.2019392479642489e-03
480	1.8750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.0732952279279359e-04	1.8750129359505771e-03
480	1.8750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	4.6698228070759520e-04	1.5758486019031887e-03
480	1.8750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.2497605604032823e-04	1.3279606219796937e-03
480	1.8750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.8290164358282283e-04	1.1556033238326227e-03
480	1.8750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.4235787972070053e-04	1.0784932158410592e-03
480	1.8750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	3.0477638411128649e-04	1.1079881804896331e-03
480	1.8750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7141762108421296e-04	1.2444165263160946e-03
480	1.8750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.4336972451122579e-04	1.4796650882366834e-03
480	1.8750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2143900852615144e-04	1.7974741226775485e-03
480	1.8750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.0607293188644221e-04	2.1798269380803276e-03
480	1.8750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9735371107064891e-04	2.6057450526786735e-03
480	1.8750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.9500237144964210e-04	3.0461639275346153e-03
480	1.8750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.9840912556548125e-04	3.4756240407279111e-03
480	1.8750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.0670417053668272e-04	3.8707553567580428e-03
480	1.8750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1880278935603684e-04	4.2107661933316540e-03
480	1.8750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.3343923236004345e-04	4.4815662495536037e-03
480	1.8750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.4930115822861332e-04	4.6737264146849717e-03
480	1.8750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.6508073443170019e-04	4.7830676880527730e-03
480	1.8750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7953044136450435e-04	4.8119408327715807e-03
480	1.8750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.9159392671721841e-04	4.7684405945098950e-03
480	1.8750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.0038984779622865e-04	4.6636252251633032e-03
480	1.8750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.0527104059790077e-04	4.5108702640945103e-03
480	1.8750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0585248369279058e-04	4.3258902693824233e-03
480	1.8750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.0196769661012927e-04	4.1216171689139273e-03
480	1.8750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.9369343250914100e-04	3.9124970513235912e-03
480	1.8750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.8131864760850666e-04	3.7112859310553799e-03
480	1.8750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6527704063137930e-04	3.5256334375419569e-03
480	1.8750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.4614093963912302e-04	3.3630599955111833e-03
480	1.8750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.2453970983929159e-04	3.2255126174770858e-03
480	1.8750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	2.0114666846433971e-04	3.1129368243349785e-03
