# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1451180186305976e-06	2.6733135728207458e-05
128	5.0000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6824250400080416e-06	1.1172578751939000e-05
128	5.0000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1964128427470797e-06	1.1005641749051165e-05
128	5.0000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3342425934173079e-06	2.4543319357306359e-05
128	5.0000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0292287406010736e-05	4.4960496603962952e-05
128	5.0000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0343273098900596e-05	7.2511622468240944e-05
128	5.0000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9725961575369837e-06	8.9523000056601632e-05
128	5.0000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3161678360598188e-06	1.0691052702327397e-04
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044947384237e-06	1.2148595012106966e-04
128	5.0000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3161678360598188e-06	1.0691052702327397e-04
128	5.0000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9725961575369837e-06	8.9523000056601632e-05
128	5.0000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0343273098900596e-05	7.2511622468240944e-05
128	5.0000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0292287406010736e-05	4.4960496603962952e-05
128	5.0000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3342425934173079e-06	2.4543319357306359e-05
128	5.0000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1964128427470797e-06	1.1005641749051165e-05
128	5.0000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6824250400080416e-06	1.1172578751939000e-05
128	5.0000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1451180186305976e-06	2.6733135728207458e-05
128	5.0000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7614241781033257e-06	5.2035100086555985e-05
128	5.0000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2321944462989620e-05	7.7371788568925126e-05
128	5.0000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6747614469903027e-05	8.9626737308279303e-05
128	5.0000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8934499218303813e-05	7.8207479690561854e-05
128	5.0000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8105133040791088e-05	3.8079061648765844e-05
128	5.0000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4013066298002030e-05	-2.8650790163453621e-05
128	5.0000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0939027021488243e-06	-1.0905354405510437e-04
128	5.0000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5856555086735113e-06	-1.8464327488264577e-04
128	5.0000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2229097594901361e-06	-1.4466475808183610e-04
128	5.0000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1236027128269654e-05	-1.7060587359107870e-04
128	5.0000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3633206439100931e-05	-2.6193669461616054e-04
128	5.0000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1023103065443962e-05	-3.7700998222511828e-04
128	5.0000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8197772492521977e-06	-4.6299877715494375e-04
128	5.0000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5112388810436599e-06	-4.7033966026610585e-04
128	5.0000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3115343806612287e-05	-3.8473304534036856e-04
128	5.0000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4856130996407941e-05	-2.1572683618753530e-04
128	5.0000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2239048007541857e-05	-4.6948338705554704e-06
128	5.0000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4332952110703872e-05	1.9596004319355487e-04
128	5.0000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1533801521609348e-05	3.4734748122899894e-04
128	5.0000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5230884215725622e-05	4.1289430709068320e-04
128	5.0000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7212686914440676e-05	3.8156987794124575e-04
128	5.0000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8514878564697412e-05	2.6650493684376997e-04
128	5.0000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0680373279958260e-06	7.8050759965475613e-05
128	5.0000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8928073266602508e-06	-1.6636518614659979e-04
128	5.0000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8655173862158293e-06	-1.5054406530906590e-04
128	5.0000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3930932365373815e-05	-7.9696687608515893e-05
128	5.0000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8228721906076278e-05	-1.1245625061938569e-04
128	5.0000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7896741623417693e-06	-1.4681361754807708e-04
128	5.0000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2229097594901361e-06	-1.4466475808183610e-04
128	5.0000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1663753906047776e-06	-1.6904875764787715e-04
128	5.0000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5856555086735113e-06	-1.8464327488264577e-04
128	5.0000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8924677231145779e-06	-1.4866721133421912e-04
128	5.0000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0939027021488243e-06	-1.0905354405510437e-04
128	5.0000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0851443670301109e-05	-6.8079457724135040e-05
128	5.0000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4013066298002030e-05	-2.8650790163453621e-05
128	5.0000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6457190262553212e-05	7.6765422720725951e-06
128	5.0000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8105133040791088e-05	3.8079061648765844e-05
128	5.0000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8928061567891064e-05	6.2069855109925243e-05
128	5.0000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8934499218303813e-05	7.8207479690561854e-05
128	5.0000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8182935850763471e-05	8.7296230693922894e-05
128	5.0000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6747614469903027e-05	8.9626737308279303e-05
128	5.0000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4751943743673834e-05	8.5631153561749329e-05
128	5.0000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2321944462989620e-05	7.7371788568925126e-05
128	5.0000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6102743922799050e-06	6.4868297142695042e-05
128	5.0000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7614241781033257e-06	5.2035100086555985e-05
128	5.0000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8953028198562833e-06	3.8735451790117281e-05
128	5.0000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1451180186305976e-06	2.6733135728207458e-05
128	5.0000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4088343480711529e-06	1.8339410187806493e-05
128	5.0000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6824250400080416e-06	1.1172578751939000e-05
128	5.0000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6095976723735674e-06	8.5642306864031070e-06
128	5.0000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1964128427470797e-06	1.1005641749051165e-05
128	5.0000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4334312961953373e-06	1.5581322882596282e-05
128	5.0000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3342425934173079e-06	2.4543319357306359e-05
128	5.0000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9520538565656125e-06	3.5576736886255844e-05
128	5.0000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0292287406010736e-05	4.4960496603962952e-05
128	5.0000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0386334845402523e-05	5.7055742299638723e-05
128	5.0000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0343273098900596e-05	7.2511622468240944e-05
128	5.0000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0215800775426054e-05	8.3854306099695464e-05
128	5.0000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9725961575369837e-06	8.9523000056601632e-05
128	5.0000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6357886153475292e-06	9.6180393240885564e-05
128	5.0000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3161678360598188e-06	1.0691052702327397e-04
128	5.0000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.1100057129089862e-06	1.1727790286641948e-04
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0425044947384237e-06	1.2148595012106966e-04
128	5.0000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.1100057129089862e-06	1.1727790286641948e-04
128	5.0000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3161678360598188e-06	1.0691052702327397e-04
128	5.0000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6357886153475292e-06	9.6180393240885564e-05
128	5.0000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.9725961575369837e-06	8.9523000056601632e-05
128	5.0000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0215800775426054e-05	8.3854306099695464e-05
128	5.0000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0343273098900596e-05	7.2511622468240944e-05
128	5.0000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0386334845402523e-05	5.7055742299638723e-05
128	5.0000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0292287406010736e-05	4.4960496603962952e-05
128	5.0000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9520538565656125e-06	3.5576736886255844e-05
128	5.0000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3342425934173079e-06	2.4543319357306359e-05
128	5.0000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4334312961953373e-06	1.5581322882596282e-05
128	5.0000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1964128427470797e-06	1.1005641749051165e-05
128	5.0000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6095976723735674e-06	8.5642306864031070e-06
128	5.0000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6824250400080416e-06	1.1172578751939000e-05
128	5.0000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4088343480711529e-06	1.8339410187806493e-05
128	5.0000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1451180186305976e-06	2.6733135728207458e-05
128	5.0000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8953028198562833e-06	3.8735451790117281e-05
128	5.0000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7614241781033257e-06	5.2035100086555985e-05
128	5.0000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6102743922799050e-06	6.4868297142695042e-05
128	5.0000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2321944462989620e-05	7.7371788568925126e-05
128	5.0000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4751943743673834e-05	8.5631153561749329e-05
128	5.0000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6747614469903027e-05	8.9626737308279303e-05
128	5.0000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8182935850763471e-05	8.7296230693922894e-05
128	5.0000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8934499218303813e-05	7.8207479690561854e-05
128	5.0000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8928061567891064e-05	6.2069855109925243e-05
128	5.0000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8105133040791088e-05	3.8079061648765844e-05
128	5.0000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6457190262553212e-05	7.6765422720725951e-06
128	5.0000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4013066298002030e-05	-2.8650790163453621e-05
128	5.0000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0851443670301109e-05	-6.8079457724135040e-05
128	5.0000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0939027021488243e-06	-1.0905354405510437e-04
128	5.0000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8924677231145779e-06	-1.4866721133421912e-04
128	5.0000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5856555086735113e-06	-1.8464327488264577e-04
128	5.0000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1663753906047776e-06	-1.6904875764787715e-04
128	5.0000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2229097594901361e-06	-1.4466475808183610e-04
128	5.0000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7896741623417693e-06	-1.4681361754807708e-04
