# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
160	6.2500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158249040178303e-01	-5.0586210065146409e+00
160	6.2500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2597057036956595e-01	-4.2367804292385012e+00
160	6.2500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930640660635769e-01	-3.4885094478427554e+00
160	6.2500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8989872106645844e-01	-2.8447058281347704e+00
160	6.2500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553524085055802e-01	-2.3206085029998591e+00
160	6.2500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391143507565007e-01	-1.9200398767108164e+00
160	6.2500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2957408254599999e-02	-1.6400394596449239e+00
160	6.2500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1062611155800712e-02	-1.4751685827506031e+00
160	6.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212753955807928e-02	-1.4208135408704308e+00
160	6.2500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1062611155800712e-02	-1.4751685827506031e+00
160	6.2500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2957408254599999e-02	-1.6400394596449239e+00
160	6.2500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391143507565007e-01	-1.9200398767108164e+00
160	6.2500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553524085055802e-01	-2.3206085029998591e+00
160	6.2500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8989872106645844e-01	-2.8447058281347704e+00
160	6.2500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930640660635769e-01	-3.4885094478427554e+00
160	6.2500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2597057036956595e-01	-4.2367804292385012e+00
160	6.2500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158249040178303e-01	-5.0586210065146409e+00
160	6.2500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680710120846398e-01	-5.9047770477121739e+00
160	6.2500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075899900346625e-01	-6.7076715784703387e+00
160	6.2500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054927743480610e-01	-7.3851557923845697e+00
160	6.2500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101220829501767e-01	-7.8483875761983262e+00
160	6.2500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447188971202933e+00	-8.0133368087395986e+00
160	6.2500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023545356037536e+00	-7.8143794035084984e+00
160	6.2500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434762698987704e+00	-7.2175256746834808e+00
160	6.2500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575900092268846e+00	-6.2303648561912608e+00
160	6.2500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6354077391300781e+00	-4.9061607086267838e+00
160	6.2500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700579708632348e+00	-3.3399679638874851e+00
160	6.2500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6580839654621879e+00	-1.6578636193085015e+00
160	6.2500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5999756525676472e+00	2.4066849161570963e-04
160	6.2500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5001513749485107e+00	1.5003354452130131e+00
160	6.2500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3663797730291420e+00	2.7328018156118383e+00
160	6.2500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2087484911785789e+00	3.6260808923419545e+00
160	6.2500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0383733669000861e+00	4.1530878022483231e+00
160	6.2500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6608074150202208e-01	4.3297665353572832e+00
160	6.2500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0128083108834482e-01	4.2068608526702853e+00
160	6.2500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5119001767718112e-01	3.8573884627186610e+00
160	6.2500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2047172044784142e-01	3.3628056239255670e+00
160	6.2500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1127850363647697e-01	2.8006109899065406e+00
160	6.2500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2360732488403551e-01	2.2353709304893501e+00
160	6.2500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5584284689821937e-01	1.7139157581478903e+00
160	6.2500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0536119715764965e-01	1.2645025910495336e+00
160	6.2500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9089723281689372e-02	8.9894951889298835e-01
160	6.2500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4014183852170444e-02	6.1656008518780925e-01
160	6.2500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7147788674175388e-02	4.0778454155997856e-01
160	6.2500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6584311050748803e+00	-4.1459587656571166e+00
160	6.2500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6354077391300781e+00	-4.9061607086267838e+00
160	6.2500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6015336786628598e+00	-5.6053055579175135e+00
160	6.2500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575900092268846e+00	-6.2303648561912608e+00
160	6.2500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5045331148062355e+00	-6.7704758041571971e+00
160	6.2500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434762698987704e+00	-7.2175256746834808e+00
160	6.2500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3756485947411503e+00	-7.5662711063995074e+00
160	6.2500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023545356037536e+00	-7.8143794035084984e+00
160	6.2500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2249331648724060e+00	-7.9623518310584407e+00
160	6.2500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447188971202933e+00	-8.0133368087395986e+00
160	6.2500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0630051408939698e+00	-7.9728439986028148e+00
160	6.2500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101220829501767e-01	-7.8483875761983262e+00
160	6.2500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9986045204122789e-01	-7.6490719479058171e+00
160	6.2500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054927743480610e-01	-7.3851557923845697e+00
160	6.2500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4394236031520522e-01	-7.0676054254962635e+00
160	6.2500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075899900346625e-01	-6.7076715784703387e+00
160	6.2500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0157138267571264e-01	-6.3164973182436155e+00
160	6.2500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680710120846398e-01	-5.9047770477121739e+00
160	6.2500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7675629950070647e-01	-5.4824782619237018e+00
160	6.2500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158249040178303e-01	-5.0586210065146409e+00
160	6.2500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7133620444710425e-01	-4.6411370142720898e+00
160	6.2500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2597057036956595e-01	-4.2367804292385012e+00
160	6.2500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8535785894885907e-01	-3.8511077432919461e+00
160	6.2500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930640660635769e-01	-3.4885094478427554e+00
160	6.2500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1757705867955557e-01	-3.1522747512575902e+00
160	6.2500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8989872106645844e-01	-2.8447058281347704e+00
160	6.2500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6598267673529352e-01	-2.5672430969113429e+00
160	6.2500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553524085055802e-01	-2.3206085029998591e+00
160	6.2500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2826884807787584e-01	-2.1049622389713720e+00
160	6.2500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391143507565007e-01	-1.9200398767108164e+00
160	6.2500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0221410808621127e-01	-1.7652952562560702e+00
160	6.2500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2957408254599999e-02	-1.6400394596449239e+00
160	6.2500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.5956093511645557e-02	-1.5435501980331026e+00
160	6.2500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1062611155800712e-02	-1.4751685827506031e+00
160	6.2500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8169793397834739e-02	-1.4343714093571491e+00
160	6.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212753955807928e-02	-1.4208135408704308e+00
160	6.2500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8169793397834739e-02	-1.4343714093571491e+00
160	6.2500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1062611155800712e-02	-1.4751685827506031e+00
160	6.2500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.5956093511645557e-02	-1.5435501980331026e+00
160	6.2500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2957408254599999e-02	-1.6400394596449239e+00
160	6.2500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0221410808621127e-01	-1.7652952562560702e+00
160	6.2500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391143507565007e-01	-1.9200398767108164e+00
160	6.2500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2826884807787584e-01	-2.1049622389713720e+00
160	6.2500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553524085055802e-01	-2.3206085029998591e+00
160	6.2500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6598267673529352e-01	-2.5672430969113429e+00
160	6.2500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8989872106645844e-01	-2.8447058281347704e+00
160	6.2500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1757705867955557e-01	-3.1522747512575902e+00
160	6.2500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930640660635769e-01	-3.4885094478427554e+00
160	6.2500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8535785894885907e-01	-3.8511077432919461e+00
160	6.2500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2597057036956595e-01	-4.2367804292385012e+00
160	6.2500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7133620444710425e-01	-4.6411370142720898e+00
160	6.2500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158249040178303e-01	-5.0586210065146409e+00
160	6.2500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7675629950070647e-01	-5.4824782619237018e+00
160	6.2500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680710120846398e-01	-5.9047770477121739e+00
160	6.2500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0157138267571264e-01	-6.3164973182436155e+00
160	6.2500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075899900346625e-01	-6.7076715784703387e+00
160	6.2500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4394236031520522e-01	-7.0676054254962635e+00
160	6.2500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054927743480610e-01	-7.3851557923845697e+00
160	6.2500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9986045204122789e-01	-7.6490719479058171e+00
160	6.2500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101220829501767e-01	-7.8483875761983262e+00
160	6.2500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0630051408939698e+00	-7.9728439986028148e+00
160	6.2500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447188971202933e+00	-8.0133368087395986e+00
160	6.2500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2249331648724060e+00	-7.9623518310584407e+00
160	6.2500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023545356037536e+00	-7.8143794035084984e+00
160	6.2500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3756485947411503e+00	-7.5662711063995074e+00
160	6.2500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434762698987704e+00	-7.2175256746834808e+00
160	6.2500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5045331148062355e+00	-6.7704758041571971e+00
160	6.2500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575900092268846e+00	-6.2303648561912608e+00
160	6.2500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6015336786628598e+00	-5.6053055579175135e+00
160	6.2500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6354077391300781e+00	-4.9061607086267838e+00
160	6.2500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6584311050748803e+00	-4.1459587656571166e+00
