# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.4800606259810075e-05	-2.9474982686713072e-04
256	1.0000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.0171815700396125e-05	-2.8797462587344669e-04
256	1.0000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.5723369363938993e-06	-2.9579727015448341e-04
256	1.0000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3422400144818289e-06	-3.3147259432239617e-04
256	1.0000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.1871378115182307e-06	-4.0199172438090333e-04
256	1.0000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.8737754190675980e-06	-5.0006169679227361e-04
256	1.0000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-6.7029086596537654e-06	-6.1197920268522713e-04
256	1.0000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-7.7918113898906181e-06	-7.1774604199967154e-04
256	1.0000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-8.3274444673616040e-06	-7.9193078262495306e-04
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4800572548804531e-06	-8.1830390548250987e-04
256	1.0000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-8.3274444673616040e-06	-7.9193078262495306e-04
256	1.0000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-7.7918113898906181e-06	-7.1774604199967154e-04
256	1.0000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-6.7029086596537654e-06	-6.1197920268522713e-04
256	1.0000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.8737754190675980e-06	-5.0006169679227361e-04
256	1.0000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.1871378115182307e-06	-4.0199172438090333e-04
256	1.0000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3422400144818289e-06	-3.3147259432239617e-04
256	1.0000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.5723369363938993e-06	-2.9579727015448341e-04
256	1.0000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.0171815700396125e-05	-2.8797462587344669e-04
256	1.0000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.4800606259810075e-05	-2.9474982686713072e-04
256	1.0000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9133188741169349e-05	-3.0690684464923512e-04
256	1.0000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.2788518368503218e-05	-3.0680093439076211e-04
256	1.0000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.5528781275327775e-05	-3.0330163039354874e-04
256	1.0000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.6918286379726264e-05	-2.8643834035066429e-04
256	1.0000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.6468139467461863e-05	-2.8480877606784638e-04
256	1.0000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3580559661989103e-05	-2.9210699030179921e-04
256	1.0000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7163583532993354e-05	-3.1677646823591310e-04
256	1.0000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	7.6188755602779601e-06	-3.7391444988699174e-04
256	1.0000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.9014293768432378e-06	-4.3116106454221814e-04
256	1.0000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-2.5399188383706806e-05	-4.5656600102939038e-04
256	1.0000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-4.4793735515274991e-05	-4.1206804935356445e-04
256	1.0000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-5.9812939684655841e-05	-2.6355352346740801e-04
256	1.0000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.3840394494696362e-05	7.1330578546024981e-06
256	1.0000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-5.0446114230051631e-05	3.9407758223042322e-04
256	1.0000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.5514028858187867e-05	8.6206668345889526e-04
256	1.0000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	4.0456550945533465e-05	1.3257102460917380e-03
256	1.0000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1041728447558352e-04	1.6639887917628826e-03
256	1.0000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.8088349956857375e-04	1.7521112948237771e-03
256	1.0000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.3451245747097005e-04	1.5028879070535517e-03
256	1.0000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.5414962598813151e-04	8.8669461134616157e-04
256	1.0000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2805847673801338e-04	-2.5641748792715191e-05
256	1.0000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.5440278937206564e-04	-1.0650829187348609e-03
256	1.0000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.3705441881147777e-05	-1.9899950487356813e-03
256	1.0000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.1415560629905669e-06	-1.2317505015870603e-03
256	1.0000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.6041476750181545e-05	-3.5548508350169428e-04
256	1.0000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-9.6689275494629559e-05	-6.8078496434574869e-04
256	1.0000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	9.7604500477807413e-07	-4.0445425996763667e-04
256	1.0000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	7.6188755602779601e-06	-3.7391444988699174e-04
256	1.0000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.2904677578567639e-05	-3.4275804952588673e-04
256	1.0000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7163583532993354e-05	-3.1677646823591310e-04
256	1.0000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.0865237806644288e-05	-3.0086774797122295e-04
256	1.0000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.3580559661989103e-05	-2.9210699030179921e-04
256	1.0000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.5400062783169364e-05	-2.8773043565921697e-04
256	1.0000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.6468139467461863e-05	-2.8480877606784638e-04
256	1.0000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.6939107052434755e-05	-2.8332412222675796e-04
256	1.0000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.6918286379726264e-05	-2.8643834035066429e-04
256	1.0000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.6436803360184273e-05	-2.9467735321009325e-04
256	1.0000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.5528781275327775e-05	-3.0330163039354874e-04
256	1.0000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.4279570511354619e-05	-3.0671920629321558e-04
256	1.0000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.2788518368503218e-05	-3.0680093439076211e-04
256	1.0000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.1074509627262532e-05	-3.0718909941479522e-04
256	1.0000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9133188741169349e-05	-3.0690684464923512e-04
256	1.0000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.7015540132144956e-05	-3.0159898124930418e-04
256	1.0000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.4800606259810075e-05	-2.9474982686713072e-04
256	1.0000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.2513285123803928e-05	-2.9022904661368115e-04
256	1.0000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.0171815700396125e-05	-2.8797462587344669e-04
256	1.0000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	7.8446763466625017e-06	-2.8843824503510702e-04
256	1.0000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.5723369363938993e-06	-2.9579727015448341e-04
256	1.0000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.3868276760916425e-06	-3.1074540428830452e-04
256	1.0000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3422400144818289e-06	-3.3147259432239617e-04
256	1.0000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-5.1584972471966858e-07	-3.6248854748834654e-04
256	1.0000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.1871378115182307e-06	-4.0199172438090333e-04
256	1.0000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.6474459785027925e-06	-4.4807428923370266e-04
256	1.0000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.8737754190675980e-06	-5.0006169679227361e-04
256	1.0000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-5.8945696384943856e-06	-5.5596616405215052e-04
256	1.0000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-6.7029086596537654e-06	-6.1197920268522713e-04
256	1.0000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-7.3224347507687803e-06	-6.6665404749282611e-04
256	1.0000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-7.7918113898906181e-06	-7.1774604199967154e-04
256	1.0000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-8.1142012969257890e-06	-7.5937798028152662e-04
256	1.0000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-8.3274444673616040e-06	-7.9193078262495306e-04
256	1.0000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-8.4467343439237806e-06	-8.1220729145735902e-04
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4800572548804531e-06	-8.1830390548250987e-04
256	1.0000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-8.4467343439237806e-06	-8.1220729145735902e-04
256	1.0000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-8.3274444673616040e-06	-7.9193078262495306e-04
256	1.0000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-8.1142012969257890e-06	-7.5937798028152662e-04
256	1.0000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-7.7918113898906181e-06	-7.1774604199967154e-04
256	1.0000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-7.3224347507687803e-06	-6.6665404749282611e-04
256	1.0000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-6.7029086596537654e-06	-6.1197920268522713e-04
256	1.0000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-5.8945696384943856e-06	-5.5596616405215052e-04
256	1.0000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.8737754190675980e-06	-5.0006169679227361e-04
256	1.0000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.6474459785027925e-06	-4.4807428923370266e-04
256	1.0000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.1871378115182307e-06	-4.0199172438090333e-04
256	1.0000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-5.1584972471966858e-07	-3.6248854748834654e-04
256	1.0000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3422400144818289e-06	-3.3147259432239617e-04
256	1.0000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.3868276760916425e-06	-3.1074540428830452e-04
256	1.0000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.5723369363938993e-06	-2.9579727015448341e-04
256	1.0000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	7.8446763466625017e-06	-2.8843824503510702e-04
256	1.0000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.0171815700396125e-05	-2.8797462587344669e-04
256	1.0000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.2513285123803928e-05	-2.9022904661368115e-04
256	1.0000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.4800606259810075e-05	-2.9474982686713072e-04
256	1.0000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.7015540132144956e-05	-3.0159898124930418e-04
256	1.0000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9133188741169349e-05	-3.0690684464923512e-04
256	1.0000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.1074509627262532e-05	-3.0718909941479522e-04
256	1.0000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.2788518368503218e-05	-3.0680093439076211e-04
256	1.0000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.4279570511354619e-05	-3.0671920629321558e-04
256	1.0000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.5528781275327775e-05	-3.0330163039354874e-04
256	1.0000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.6436803360184273e-05	-2.9467735321009325e-04
256	1.0000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.6918286379726264e-05	-2.8643834035066429e-04
256	1.0000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.6939107052434755e-05	-2.8332412222675796e-04
256	1.0000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.6468139467461863e-05	-2.8480877606784638e-04
256	1.0000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.5400062783169364e-05	-2.8773043565921697e-04
256	1.0000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3580559661989103e-05	-2.9210699030179921e-04
256	1.0000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.0865237806644288e-05	-3.0086774797122295e-04
256	1.0000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7163583532993354e-05	-3.1677646823591310e-04
256	1.0000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.2904677578567639e-05	-3.4275804952588673e-04
256	1.0000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	7.6188755602779601e-06	-3.7391444988699174e-04
256	1.0000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	9.7604500477807413e-07	-4.0445425996763667e-04
