# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	8.7500000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.7861079576583262e-05	1.4457045441990113e-04
224	8.7500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.0108587701573623e-05	6.7725990208322706e-05
224	8.7500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.4357030642803423e-05	-3.7940263194063961e-06
224	8.7500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.0309652163418603e-05	-4.5668353788760885e-05
224	8.7500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.7312052062631615e-05	-5.9842823967457687e-05
224	8.7500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.4384837320610810e-05	-5.0045085228151223e-05
224	8.7500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.0444112732509654e-05	-2.4557651733687555e-05
224	8.7500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.4531036143387298e-05	-3.0685643362983461e-06
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5969553304272251e-05	4.5033752257804538e-06
224	8.7500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.4531036143387298e-05	-3.0685643362983461e-06
224	8.7500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.0444112732509654e-05	-2.4557651733687555e-05
224	8.7500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.4384837320610810e-05	-5.0045085228151223e-05
224	8.7500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.7312052062631615e-05	-5.9842823967457687e-05
224	8.7500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.0309652163418603e-05	-4.5668353788760885e-05
224	8.7500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.4357030642803423e-05	-3.7940263194063961e-06
224	8.7500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.0108587701573623e-05	6.7725990208322706e-05
224	8.7500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.7861079576583262e-05	1.4457045441990113e-04
224	8.7500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.7431012703263832e-05	2.2754543387967785e-04
224	8.7500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8306109017540706e-05	2.8382921807157402e-04
224	8.7500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9891602140213738e-05	3.2242450045483206e-04
224	8.7500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.1127611484858533e-05	3.3937749750367896e-04
224	8.7500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1539438844156433e-05	3.2408083929325038e-04
224	8.7500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1071220740243035e-05	2.8595487046212398e-04
224	8.7500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.9846249729588150e-05	2.3136936373391315e-04
224	8.7500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.8141156416517923e-05	1.6224292846622745e-04
224	8.7500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.5590424256195501e-05	1.1242870933836357e-04
224	8.7500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.3384208739253278e-05	1.0084751627559285e-05
224	8.7500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.1933487476634141e-05	-1.4622318330737016e-04
224	8.7500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.0986416583036451e-05	-3.3321588607115871e-04
224	8.7500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	9.2572930384671182e-06	-5.0199320085653198e-04
224	8.7500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.5597884569259506e-06	-5.8722416077117146e-04
224	8.7500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-5.5274265128302247e-06	-5.1846948997802400e-04
224	8.7500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.2234125217623912e-05	-2.4729874522488871e-04
224	8.7500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-4.4241677715106675e-05	2.3324445408823280e-04
224	8.7500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-6.6939793361475708e-05	8.6430984073082584e-04
224	8.7500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-8.2715247998521590e-05	1.5412239897116820e-03
224	8.7500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-8.2633562054956755e-05	2.1208654438098014e-03
224	8.7500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-5.9386099946490134e-05	2.4398689038078736e-03
224	8.7500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.1188095466962977e-05	2.3559709846137089e-03
224	8.7500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	5.6076332875742985e-05	1.7952172903314967e-03
224	8.7500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2827360361411522e-04	7.7301409284258327e-04
224	8.7500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.9393948553532815e-05	4.1224593953895341e-05
224	8.7500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	3.8449183551558797e-05	-5.4871420824298411e-04
224	8.7500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	5.6952948593708662e-05	-1.0450881776674532e-03
224	8.7500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.4401667386431207e-05	6.9027288862911172e-05
224	8.7500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.5590424256195501e-05	1.1242870933836357e-04
224	8.7500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.6906210014986755e-05	1.3899839003170354e-04
224	8.7500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.8141156416517923e-05	1.6224292846622745e-04
224	8.7500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.9033972168874813e-05	1.9854084156722962e-04
224	8.7500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.9846249729588150e-05	2.3136936373391315e-04
224	8.7500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.0537948444615539e-05	2.6054580542034245e-04
224	8.7500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1071220740243035e-05	2.8595487046212398e-04
224	8.7500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.1411367754506361e-05	3.0731076262435764e-04
224	8.7500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.1539438844156433e-05	3.2408083929325038e-04
224	8.7500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.1443462704405503e-05	3.3536736573636095e-04
224	8.7500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.1127611484858533e-05	3.3937749750367896e-04
224	8.7500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.0599025021855732e-05	3.3511675767472493e-04
224	8.7500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9891602140213738e-05	3.2242450045483206e-04
224	8.7500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.9081349080279225e-05	3.0470338855981272e-04
224	8.7500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8306109017540706e-05	2.8382921807157402e-04
224	8.7500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.7723270365928301e-05	2.5976193674337456e-04
224	8.7500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.7431012703263832e-05	2.2754543387967785e-04
224	8.7500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.7466505051745920e-05	1.8724344851472896e-04
224	8.7500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.7861079576583262e-05	1.4457045441990113e-04
224	8.7500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.8719507570315146e-05	1.0503898044285365e-04
224	8.7500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.0108587701573623e-05	6.7725990208322706e-05
224	8.7500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.2007217515353054e-05	2.9357846905844753e-05
224	8.7500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.4357030642803423e-05	-3.7940263194063961e-06
224	8.7500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.7137643234552856e-05	-2.8316591969175520e-05
224	8.7500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.0309652163418603e-05	-4.5668353788760885e-05
224	8.7500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.3738292451611709e-05	-5.6700477862218351e-05
224	8.7500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.7312052062631615e-05	-5.9842823967457687e-05
224	8.7500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	4.0912693041042459e-05	-5.6191860825803575e-05
224	8.7500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.4384837320610810e-05	-5.0045085228151223e-05
224	8.7500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.7601534934519621e-05	-3.8514619923182142e-05
224	8.7500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.0444112732509654e-05	-2.4557651733687555e-05
224	8.7500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	5.2790071012997662e-05	-1.3692179865047380e-05
224	8.7500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.4531036143387298e-05	-3.0685643362983461e-06
224	8.7500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.5603876264202518e-05	3.5445184437188013e-06
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5969553304272251e-05	4.5033752257804538e-06
224	8.7500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.5603876264202518e-05	3.5445184437188013e-06
224	8.7500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.4531036143387298e-05	-3.0685643362983461e-06
224	8.7500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	5.2790071012997662e-05	-1.3692179865047380e-05
224	8.7500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.0444112732509654e-05	-2.4557651733687555e-05
224	8.7500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.7601534934519621e-05	-3.8514619923182142e-05
224	8.7500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.4384837320610810e-05	-5.0045085228151223e-05
224	8.7500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	4.0912693041042459e-05	-5.6191860825803575e-05
224	8.7500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.7312052062631615e-05	-5.9842823967457687e-05
224	8.7500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.3738292451611709e-05	-5.6700477862218351e-05
224	8.7500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.0309652163418603e-05	-4.5668353788760885e-05
224	8.7500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.7137643234552856e-05	-2.8316591969175520e-05
224	8.7500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.4357030642803423e-05	-3.7940263194063961e-06
224	8.7500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.2007217515353054e-05	2.9357846905844753e-05
224	8.7500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.0108587701573623e-05	6.7725990208322706e-05
224	8.7500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.8719507570315146e-05	1.0503898044285365e-04
224	8.7500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.7861079576583262e-05	1.4457045441990113e-04
224	8.7500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.7466505051745920e-05	1.8724344851472896e-04
224	8.7500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.7431012703263832e-05	2.2754543387967785e-04
224	8.7500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.7723270365928301e-05	2.5976193674337456e-04
224	8.7500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8306109017540706e-05	2.8382921807157402e-04
224	8.7500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.9081349080279225e-05	3.0470338855981272e-04
224	8.7500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9891602140213738e-05	3.2242450045483206e-04
224	8.7500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.0599025021855732e-05	3.3511675767472493e-04
224	8.7500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.1127611484858533e-05	3.3937749750367896e-04
224	8.7500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.1443462704405503e-05	3.3536736573636095e-04
224	8.7500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1539438844156433e-05	3.2408083929325038e-04
224	8.7500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.1411367754506361e-05	3.0731076262435764e-04
224	8.7500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1071220740243035e-05	2.8595487046212398e-04
224	8.7500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.0537948444615539e-05	2.6054580542034245e-04
224	8.7500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.9846249729588150e-05	2.3136936373391315e-04
224	8.7500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.9033972168874813e-05	1.9854084156722962e-04
224	8.7500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.8141156416517923e-05	1.6224292846622745e-04
224	8.7500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.6906210014986755e-05	1.3899839003170354e-04
224	8.7500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.5590424256195501e-05	1.1242870933836357e-04
224	8.7500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.4401667386431207e-05	6.9027288862911172e-05
