# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7657332024331284e-05	-2.0926027271281076e-04
352	1.3750000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-4.0619670786033081e-06	-2.3235058771909297e-04
352	1.3750000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0288320970493441e-05	-1.8853877562296969e-04
352	1.3750000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.3110608844333054e-05	-1.1519010835098006e-04
352	1.3750000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3213368730618950e-05	-4.3915806761359441e-05
352	1.3750000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.0364551767492348e-05	8.4410675774928952e-06
352	1.3750000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4887628646783507e-05	4.0720390283305182e-05
352	1.3750000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.7300435824470478e-05	5.6341210501695652e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046162234942481e-05	6.0533091556761011e-05
352	1.3750000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.7300435824470478e-05	5.6341210501695652e-05
352	1.3750000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4887628646783507e-05	4.0720390283305182e-05
352	1.3750000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.0364551767492348e-05	8.4410675774928952e-06
352	1.3750000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3213368730618950e-05	-4.3915806761359441e-05
352	1.3750000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.3110608844333054e-05	-1.1519010835098006e-04
352	1.3750000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0288320970493441e-05	-1.8853877562296969e-04
352	1.3750000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-4.0619670786033081e-06	-2.3235058771909297e-04
352	1.3750000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7657332024331284e-05	-2.0926027271281076e-04
352	1.3750000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7149907174720188e-05	-7.3872294568029393e-05
352	1.3750000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.8581327579247995e-05	1.8617977463376763e-04
352	1.3750000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.8645679440127860e-05	5.5621884194033910e-04
352	1.3750000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.7234822999897326e-06	9.8208985516354697e-04
352	1.3750000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.0584682189269182e-05	1.3516474139762976e-03
352	1.3750000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.4572681659549610e-05	1.5454234457305200e-03
352	1.3750000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.2855619961260034e-04	1.4421434295561191e-03
352	1.3750000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6224128012867151e-04	9.9765469520146925e-04
352	1.3750000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.7558160727598580e-04	2.5595520824398909e-04
352	1.3750000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6142840267684036e-04	-6.5667714789696772e-04
352	1.3750000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.1815551059992208e-04	-1.5251025523754448e-03
352	1.3750000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.1066686197621079e-05	-2.1298045869952648e-03
352	1.3750000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.8313649952635520e-05	-2.2959058062525239e-03
352	1.3750000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0488798724701646e-04	-1.9618554131203177e-03
352	1.3750000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.6344753943614218e-04	-1.1926307764539290e-03
352	1.3750000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.9305041638429830e-04	-1.6992000773707189e-04
352	1.3750000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.8951103752241558e-04	8.6027286712631046e-04
352	1.3750000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.5609787967595535e-04	1.6732654135149239e-03
352	1.3750000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-1.0271170609860505e-04	2.1202791617986882e-03
352	1.3750000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.2538180011049420e-05	2.1506742794026867e-03
352	1.3750000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.1717399817277874e-05	1.8133118261642323e-03
352	1.3750000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.0787461664633660e-05	1.2283013633885842e-03
352	1.3750000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	7.0773940239410305e-05	5.4254232909334288e-04
352	1.3750000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.3129753873843462e-05	-1.2009382882838260e-04
352	1.3750000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	5.0303469688063503e-05	-2.1843888675725362e-05
352	1.3750000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.3383441289243079e-05	1.2278484238037457e-04
352	1.3750000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.1017075925166754e-05	-2.7247199791080806e-04
352	1.3750000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.7218925930523340e-04	-1.9134796090201109e-04
352	1.3750000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.7558160727598580e-04	2.5595520824398909e-04
352	1.3750000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.7200001027437890e-04	6.5806949670080153e-04
352	1.3750000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6224128012867151e-04	9.9765469520146925e-04
352	1.3750000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.4735121910668000e-04	1.2631212067387555e-03
352	1.3750000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.2855619961260034e-04	1.4421434295561191e-03
352	1.3750000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.0718209403988175e-04	1.5344158011349491e-03
352	1.3750000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.4572681659549610e-05	1.5454234457305200e-03
352	1.3750000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	6.1993520503581142e-05	1.4800149619703263e-03
352	1.3750000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.0584682189269182e-05	1.3516474139762976e-03
352	1.3750000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.1281637404399534e-05	1.1807529841841153e-03
352	1.3750000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.7234822999897326e-06	9.8208985516354697e-04
352	1.3750000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-8.6721212054481500e-06	7.6898122879470721e-04
352	1.3750000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.8645679440127860e-05	5.5621884194033910e-04
352	1.3750000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.5204240738247951e-05	3.5821968792933845e-04
352	1.3750000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.8581327579247995e-05	1.8617977463376763e-04
352	1.3750000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-2.9103181143058919e-05	4.2317281000518584e-05
352	1.3750000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7149907174720188e-05	-7.3872294568029393e-05
352	1.3750000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-2.3171783855246393e-05	-1.5792822219880387e-04
352	1.3750000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7657332024331284e-05	-2.0926027271281076e-04
352	1.3750000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.1137508504861938e-05	-2.3244048095888800e-04
352	1.3750000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-4.0619670786033081e-06	-2.3235058771909297e-04
352	1.3750000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.1883868212882891e-06	-2.1619652753178056e-04
352	1.3750000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0288320970493441e-05	-1.8853877562296969e-04
352	1.3750000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.6991604486524865e-05	-1.5287242697806840e-04
352	1.3750000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.3110608844333054e-05	-1.1519010835098006e-04
352	1.3750000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.8532475469862213e-05	-7.7794528554785152e-05
352	1.3750000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3213368730618950e-05	-4.3915806761359441e-05
352	1.3750000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.7147442549581991e-05	-1.5633167529090028e-05
352	1.3750000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.0364551767492348e-05	8.4410675774928952e-06
352	1.3750000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.2925956637060088e-05	2.6561762806332838e-05
352	1.3750000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4887628646783507e-05	4.0720390283305182e-05
352	1.3750000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	4.6326639033229771e-05	5.0405377557277478e-05
352	1.3750000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.7300435824470478e-05	5.6341210501695652e-05
352	1.3750000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	4.7860936253451726e-05	6.0078872458949957e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046162234942481e-05	6.0533091556761011e-05
352	1.3750000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	4.7860936253451726e-05	6.0078872458949957e-05
352	1.3750000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.7300435824470478e-05	5.6341210501695652e-05
352	1.3750000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	4.6326639033229771e-05	5.0405377557277478e-05
352	1.3750000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4887628646783507e-05	4.0720390283305182e-05
352	1.3750000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.2925956637060088e-05	2.6561762806332838e-05
352	1.3750000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.0364551767492348e-05	8.4410675774928952e-06
352	1.3750000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.7147442549581991e-05	-1.5633167529090028e-05
352	1.3750000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3213368730618950e-05	-4.3915806761359441e-05
352	1.3750000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.8532475469862213e-05	-7.7794528554785152e-05
352	1.3750000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.3110608844333054e-05	-1.1519010835098006e-04
352	1.3750000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.6991604486524865e-05	-1.5287242697806840e-04
352	1.3750000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0288320970493441e-05	-1.8853877562296969e-04
352	1.3750000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.1883868212882891e-06	-2.1619652753178056e-04
352	1.3750000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-4.0619670786033081e-06	-2.3235058771909297e-04
352	1.3750000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.1137508504861938e-05	-2.3244048095888800e-04
352	1.3750000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7657332024331284e-05	-2.0926027271281076e-04
352	1.3750000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-2.3171783855246393e-05	-1.5792822219880387e-04
352	1.3750000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7149907174720188e-05	-7.3872294568029393e-05
352	1.3750000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-2.9103181143058919e-05	4.2317281000518584e-05
352	1.3750000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.8581327579247995e-05	1.8617977463376763e-04
352	1.3750000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.5204240738247951e-05	3.5821968792933845e-04
352	1.3750000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.8645679440127860e-05	5.5621884194033910e-04
352	1.3750000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-8.6721212054481500e-06	7.6898122879470721e-04
352	1.3750000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.7234822999897326e-06	9.8208985516354697e-04
352	1.3750000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.1281637404399534e-05	1.1807529841841153e-03
352	1.3750000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.0584682189269182e-05	1.3516474139762976e-03
352	1.3750000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	6.1993520503581142e-05	1.4800149619703263e-03
352	1.3750000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.4572681659549610e-05	1.5454234457305200e-03
352	1.3750000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.0718209403988175e-04	1.5344158011349491e-03
352	1.3750000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.2855619961260034e-04	1.4421434295561191e-03
352	1.3750000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.4735121910668000e-04	1.2631212067387555e-03
352	1.3750000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6224128012867151e-04	9.9765469520146925e-04
352	1.3750000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.7200001027437890e-04	6.5806949670080153e-04
352	1.3750000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.7558160727598580e-04	2.5595520824398909e-04
352	1.3750000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.7218925930523340e-04	-1.9134796090201109e-04
