# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
32	1.2500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902669716425e-07	1.3570411599772569e-05
32	1.2500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306461078168e-06	2.5585799779292984e-05
32	1.2500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808947255308e-06	4.7269535077276714e-05
32	1.2500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716481130206e-06	7.7629805971923815e-05
32	1.2500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119807023714e-06	1.1352521775265245e-04
32	1.2500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057930036763e-06	1.5011061298153550e-04
32	1.2500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689690684625e-05	1.8175683401722154e-04
32	1.2500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505802255252e-05	2.0322875977285548e-04
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044883035960e-05	2.1083009723810164e-04
32	1.2500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505802255252e-05	2.0322875977285548e-04
32	1.2500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689690684625e-05	1.8175683401722154e-04
32	1.2500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057930036763e-06	1.5011061298153550e-04
32	1.2500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119807023714e-06	1.1352521775265245e-04
32	1.2500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716481130206e-06	7.7629805971923815e-05
32	1.2500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808947255308e-06	4.7269535077276714e-05
32	1.2500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306461078168e-06	2.5585799779292984e-05
32	1.2500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902669716425e-07	1.3570411599772569e-05
32	1.2500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3758933138989846e-07	1.0171404131398276e-05
32	1.2500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0038276212487318e-06	1.2867423299312009e-05
32	1.2500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3404287664275927e-06	1.8614280101303393e-05
32	1.2500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5858589695882941e-06	2.2875353709039814e-05
32	1.2500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3902159887724252e-06	8.7404574227178955e-06
32	1.2500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4810796723536725e-07	6.5812184049107714e-06
32	1.2500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1184198956711882e-07	4.7569393184510034e-06
32	1.2500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3317757157349508e-06	8.9444294721907625e-06
32	1.2500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0722709184461952e-06	3.6903893195328052e-05
32	1.2500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8097943618882182e-06	4.6483283136833364e-05
32	1.2500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8017424525604286e-06	4.5522103291006921e-05
32	1.2500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5482224089910512e-07	2.5237857281645848e-05
32	1.2500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0798078255470911e-06	-4.3190463750453212e-06
32	1.2500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6158487351879830e-06	-2.4118565106256984e-05
32	1.2500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6482582234876586e-06	-3.1371395644824718e-05
32	1.2500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4174134798780255e-06	-3.0475246696123892e-05
32	1.2500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0936545812600430e-06	-2.5555316381046383e-05
32	1.2500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7774842475303568e-07	-1.9403551697137061e-05
32	1.2500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1726519752519004e-07	-1.3641781130409487e-05
32	1.2500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2419649414111356e-07	-8.9271802491829207e-06
32	1.2500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8634857247420359e-07	-5.1191063531023668e-06
32	1.2500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4250929294476564e-08	-1.8704565058649640e-06
32	1.2500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0781956063125845e-08	8.6510579602332204e-07
32	1.2500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8597231379538706e-07	3.9095775873780375e-06
32	1.2500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0112237450969886e-07	2.2212117664843789e-06
32	1.2500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2984142617688084e-08	-3.5606379240622410e-07
32	1.2500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5371797122310097e-08	-9.7307791161343870e-07
32	1.2500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8116779858731290e-06	4.3892177814627191e-05
32	1.2500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0722709184461952e-06	3.6903893195328052e-05
32	1.2500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2724618108611937e-07	2.2470909389974477e-05
32	1.2500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3317757157349508e-06	8.9444294721907625e-06
32	1.2500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1045940064926612e-07	5.5000266918625584e-06
32	1.2500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1184198956711882e-07	4.7569393184510034e-06
32	1.2500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0960124099481732e-08	6.0791256997205778e-06
32	1.2500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4810796723536725e-07	6.5812184049107714e-06
32	1.2500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9799930497468381e-07	3.8586861856870769e-06
32	1.2500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3902159887724252e-06	8.7404574227178955e-06
32	1.2500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5853324634163002e-06	1.8447277327915401e-05
32	1.2500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5858589695882941e-06	2.2875353709039814e-05
32	1.2500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4847957627850406e-06	2.1665392754499635e-05
32	1.2500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3404287664275927e-06	1.8614280101303393e-05
32	1.2500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1745377879179841e-06	1.5530161778798401e-05
32	1.2500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0038276212487318e-06	1.2867423299312009e-05
32	1.2500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4975044267743272e-07	1.0950363845907418e-05
32	1.2500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3758933138989846e-07	1.0171404131398276e-05
32	1.2500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9452374296119501e-07	1.0926106849495909e-05
32	1.2500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902669716425e-07	1.3570411599772569e-05
32	1.2500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2239742333077857e-07	1.8392271261546966e-05
32	1.2500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306461078168e-06	2.5585799779292984e-05
32	1.2500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7129872307286576e-06	3.5229309990114643e-05
32	1.2500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808947255308e-06	4.7269535077276714e-05
32	1.2500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451418331940317e-06	6.1513609985297535e-05
32	1.2500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716481130206e-06	7.7629805971923815e-05
32	1.2500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1460421772731024e-06	9.5157378748211841e-05
32	1.2500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119807023714e-06	1.1352521775265245e-04
32	1.2500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4776654823693889e-06	1.3207833156414495e-04
32	1.2500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057930036763e-06	1.5011061298153550e-04
32	1.2500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.7723595811061159e-06	1.6690187810297630e-04
32	1.2500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689690684625e-05	1.8175683401722154e-04
32	1.2500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1613264136123291e-05	1.9404352354968069e-04
32	1.2500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505802255252e-05	2.0322875977285548e-04
32	1.2500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2638647611140641e-05	2.0890833906861417e-04
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044883035960e-05	2.1083009723810164e-04
32	1.2500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2638647611140641e-05	2.0890833906861417e-04
32	1.2500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505802255252e-05	2.0322875977285548e-04
32	1.2500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1613264136123291e-05	1.9404352354968069e-04
32	1.2500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689690684625e-05	1.8175683401722154e-04
32	1.2500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.7723595811061159e-06	1.6690187810297630e-04
32	1.2500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057930036763e-06	1.5011061298153550e-04
32	1.2500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4776654823693889e-06	1.3207833156414495e-04
32	1.2500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119807023714e-06	1.1352521775265245e-04
32	1.2500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1460421772731024e-06	9.5157378748211841e-05
32	1.2500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716481130206e-06	7.7629805971923815e-05
32	1.2500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451418331940317e-06	6.1513609985297535e-05
32	1.2500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808947255308e-06	4.7269535077276714e-05
32	1.2500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7129872307286576e-06	3.5229309990114643e-05
32	1.2500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306461078168e-06	2.5585799779292984e-05
32	1.2500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2239742333077857e-07	1.8392271261546966e-05
32	1.2500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902669716425e-07	1.3570411599772569e-05
32	1.2500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9452374296119501e-07	1.0926106849495909e-05
32	1.2500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3758933138989846e-07	1.0171404131398276e-05
32	1.2500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4975044267743272e-07	1.0950363845907418e-05
32	1.2500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0038276212487318e-06	1.2867423299312009e-05
32	1.2500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1745377879179841e-06	1.5530161778798401e-05
32	1.2500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3404287664275927e-06	1.8614280101303393e-05
32	1.2500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4847957627850406e-06	2.1665392754499635e-05
32	1.2500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5858589695882941e-06	2.2875353709039814e-05
32	1.2500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5853324634163002e-06	1.8447277327915401e-05
32	1.2500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3902159887724252e-06	8.7404574227178955e-06
32	1.2500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9799930497468381e-07	3.8586861856870769e-06
32	1.2500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4810796723536725e-07	6.5812184049107714e-06
32	1.2500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0960124099481732e-08	6.0791256997205778e-06
32	1.2500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1184198956711882e-07	4.7569393184510034e-06
32	1.2500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1045940064926612e-07	5.5000266918625584e-06
32	1.2500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3317757157349508e-06	8.9444294721907625e-06
32	1.2500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2724618108611937e-07	2.2470909389974477e-05
32	1.2500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0722709184461952e-06	3.6903893195328052e-05
32	1.2500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8116779858731290e-06	4.3892177814627191e-05
