# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	2.5000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267401174358074e+00	1.1722160288155972e+00
64	2.5000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3646552395598803e+00	-2.4619574285001220e+00
64	2.5000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7607676403378010e+00	-6.5281874214408271e+00
64	2.5000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1040005370768355e+00	-1.0747717463687929e+01
64	2.5000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3872261868323106e+00	-1.4803358840216957e+01
64	2.5000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.6070179178173465e+00	-1.8372563737466667e+01
64	2.5000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7627607109410182e+00	-2.1161484521759608e+01
64	2.5000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.8553862909492844e+00	-2.2935732052552602e+01
64	2.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860901207932184e+00	-2.3544484032752468e+01
64	2.5000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.8553862909492844e+00	-2.2935732052552602e+01
64	2.5000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7627607109410182e+00	-2.1161484521759608e+01
64	2.5000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.6070179178173465e+00	-1.8372563737466667e+01
64	2.5000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3872261868323106e+00	-1.4803358840216957e+01
64	2.5000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1040005370768355e+00	-1.0747717463687929e+01
64	2.5000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7607676403378010e+00	-6.5281874214408271e+00
64	2.5000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3646552395598803e+00	-2.4619574285001220e+00
64	2.5000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267401174358074e+00	1.1722160288155972e+00
64	2.5000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4615462376892068e+00	4.1614816185944861e+00
64	2.5000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858659883361112e+00	6.3767946708042729e+00
64	2.5000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.5171315625529123e+00	7.7785854637009644e+00
64	2.5000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0716530935142359e+00	8.4101108644780069e+00
64	2.5000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6630558687704777e+00	8.3803507152047025e+00
64	2.5000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3011743151886563e+00	7.8402921426838965e+00
64	2.5000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.9154682404707850e-01	6.9573202680430706e+00
64	2.5000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3551870830141375e-01	5.8921105581904616e+00
64	2.5000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.3084458458261152e-01	4.7812650919779056e+00
64	2.5000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7260983037620710e-01	3.7277226165816666e+00
64	2.5000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.5427247894063515e-01	2.7977052045116051e+00
64	2.5000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6864277814842135e-01	2.0240439401090793e+00
64	2.5000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0867792301218107e-01	1.4130002316410086e+00
64	2.5000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8032415999553800e-02	9.5259420055121369e-01
64	2.5000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	4.1361504511727362e-02	6.2055190916601088e-01
64	2.5000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4417233848310876e-02	3.9079096414330100e-01
64	2.5000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.3994015956917807e-02	2.3798885606746550e-01
64	2.5000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.7852150197887295e-03	1.4019873381271392e-01
64	2.5000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.2036410711206824e-03	7.9912883206624485e-02
64	2.5000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.2027530776530151e-03	4.4082914660900703e-02
64	2.5000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.1202076206914410e-03	2.3540857462712901e-02
64	2.5000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5310925223706390e-04	1.2175746006784682e-02
64	2.5000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.6566547653178110e-04	6.1078575398561766e-03
64	2.5000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.2500509212343155e-04	2.9830507159471099e-03
64	2.5000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	5.8754125695160159e-05	1.4314340560271620e-03
64	2.5000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.4032196042503472e-05	6.2572256873356588e-04
64	2.5000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.0571042534227384e-05	2.8143617732164238e-04
64	2.5000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	4.4630449753655493e-01	4.2423705267220342e+00
64	2.5000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.3084458458261152e-01	4.7812650919779056e+00
64	2.5000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	6.2701921075941214e-01	5.3351338572313409e+00
64	2.5000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3551870830141375e-01	5.8921105581904616e+00
64	2.5000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	8.5689874583436809e-01	6.4382369424405086e+00
64	2.5000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	9.9154682404707850e-01	6.9573202680430706e+00
64	2.5000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.1396514704290215e+00	7.4312345770051866e+00
64	2.5000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3011743151886563e+00	7.8402921426838965e+00
64	2.5000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.4758271997720966e+00	8.1637386756437955e+00
64	2.5000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.6630558687704777e+00	8.3803507152047025e+00
64	2.5000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.8620318138840180e+00	8.4691360364714523e+00
64	2.5000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0716530935142359e+00	8.4101108644780069e+00
64	2.5000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.2905551280349683e+00	8.1851027258438922e+00
64	2.5000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.5171315625529123e+00	7.7785854637009644e+00
64	2.5000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.7495648524106273e+00	7.1784634100455458e+00
64	2.5000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9858659883361112e+00	6.3767946708042729e+00
64	2.5000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.2239215432878128e+00	5.3704298612436299e+00
64	2.5000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.4615462376892068e+00	4.1614816185944861e+00
64	2.5000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.6965390660670758e+00	2.7576222831325214e+00
64	2.5000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267401174358074e+00	1.1722160288155972e+00
64	2.5000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	4.1500851338806486e+00	-5.7575124568913838e-01
64	2.5000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3646552395598803e+00	-2.4619574285001220e+00
64	2.5000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.5687194296043581e+00	-4.4572266382614893e+00
64	2.5000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7607676403378010e+00	-6.5281874214408271e+00
64	2.5000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.9395327491087961e+00	-8.6380848659772678e+00
64	2.5000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1040005370768355e+00	-1.0747717463687929e+01
64	2.5000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.2534073806669204e+00	-1.2816463432189460e+01
64	2.5000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3872261868323106e+00	-1.4803358840216957e+01
64	2.5000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	5.5051418184357033e+00	-1.6668189932050346e+01
64	2.5000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.6070179178173465e+00	-1.8372563737466667e+01
64	2.5000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.6928575798655858e+00	-1.9880924122255550e+01
64	2.5000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7627607109410182e+00	-2.1161484521759608e+01
64	2.5000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	5.8168811083381886e+00	-2.2187053249666960e+01
64	2.5000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.8553862909492844e+00	-2.2935732052552602e+01
64	2.5000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.8784229038831244e+00	-2.3391473140092589e+01
64	2.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860901207932184e+00	-2.3544484032752468e+01
64	2.5000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.8784229038831244e+00	-2.3391473140092589e+01
64	2.5000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.8553862909492844e+00	-2.2935732052552602e+01
64	2.5000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	5.8168811083381886e+00	-2.2187053249666960e+01
64	2.5000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7627607109410182e+00	-2.1161484521759608e+01
64	2.5000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.6928575798655858e+00	-1.9880924122255550e+01
64	2.5000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.6070179178173465e+00	-1.8372563737466667e+01
64	2.5000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	5.5051418184357033e+00	-1.6668189932050346e+01
64	2.5000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3872261868323106e+00	-1.4803358840216957e+01
64	2.5000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.2534073806669204e+00	-1.2816463432189460e+01
64	2.5000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1040005370768355e+00	-1.0747717463687929e+01
64	2.5000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.9395327491087961e+00	-8.6380848659772678e+00
64	2.5000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7607676403378010e+00	-6.5281874214408271e+00
64	2.5000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.5687194296043581e+00	-4.4572266382614893e+00
64	2.5000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3646552395598803e+00	-2.4619574285001220e+00
64	2.5000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	4.1500851338806486e+00	-5.7575124568913838e-01
64	2.5000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267401174358074e+00	1.1722160288155972e+00
64	2.5000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.6965390660670758e+00	2.7576222831325214e+00
64	2.5000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4615462376892068e+00	4.1614816185944861e+00
64	2.5000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.2239215432878128e+00	5.3704298612436299e+00
64	2.5000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858659883361112e+00	6.3767946708042729e+00
64	2.5000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.7495648524106273e+00	7.1784634100455458e+00
64	2.5000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.5171315625529123e+00	7.7785854637009644e+00
64	2.5000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.2905551280349683e+00	8.1851027258438922e+00
64	2.5000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0716530935142359e+00	8.4101108644780069e+00
64	2.5000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.8620318138840180e+00	8.4691360364714523e+00
64	2.5000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6630558687704777e+00	8.3803507152047025e+00
64	2.5000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.4758271997720966e+00	8.1637386756437955e+00
64	2.5000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3011743151886563e+00	7.8402921426838965e+00
64	2.5000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.1396514704290215e+00	7.4312345770051866e+00
64	2.5000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.9154682404707850e-01	6.9573202680430706e+00
64	2.5000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	8.5689874583436809e-01	6.4382369424405086e+00
64	2.5000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3551870830141375e-01	5.8921105581904616e+00
64	2.5000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	6.2701921075941214e-01	5.3351338572313409e+00
64	2.5000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.3084458458261152e-01	4.7812650919779056e+00
64	2.5000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	4.4630449753655493e-01	4.2423705267220342e+00
