# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
32	1.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.4774902936169951e-07	1.3570412058072634e-05
32	1.2500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2393306456637276e-06	2.5585799409810761e-05
32	1.2500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.3494808925050847e-06	4.7269534995564300e-05
32	1.2500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.0856716498893775e-06	7.7629805247170225e-05
32	1.2500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	6.2912119807023714e-06	1.1352521792673542e-04
32	1.2500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.6557057885627842e-06	1.5011061283232152e-04
32	1.2500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0774689690684625e-05	1.8175683421972622e-04
32	1.2500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.2245505800478895e-05	2.0322875996470202e-04
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044883035960e-05	2.1083009723810164e-04
32	1.2500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.2245505800478895e-05	2.0322875996470202e-04
32	1.2500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0774689690684625e-05	1.8175683421972622e-04
32	1.2500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.6557057885627842e-06	1.5011061283232152e-04
32	1.2500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	6.2912119807023714e-06	1.1352521792673542e-04
32	1.2500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.0856716498893775e-06	7.7629805247170225e-05
32	1.2500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.3494808925050847e-06	4.7269534995564300e-05
32	1.2500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2393306456637276e-06	2.5585799409810761e-05
32	1.2500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.4774902936169951e-07	1.3570412058072634e-05
32	1.2500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	7.3758933050172004e-07	1.0171404179359911e-05
32	1.2500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0038276216928210e-06	1.2867423274443013e-05
32	1.2500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3404287670937265e-06	1.8614280046236331e-05
32	1.2500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.5858589691442049e-06	2.2875353693052602e-05
32	1.2500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.3902159885503806e-06	8.7404573969607213e-06
32	1.2500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.4810796745741186e-07	6.5812183906999167e-06
32	1.2500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.1184198951160766e-07	4.7569393242241631e-06
32	1.2500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.3317757155684173e-06	8.9444294788521006e-06
32	1.2500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.0722709184184396e-06	3.6903893195994186e-05
32	1.2500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.8097943618882182e-06	4.6483283136167231e-05
32	1.2500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.8017424525743064e-06	4.5522103292228167e-05
32	1.2500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.5482224089563568e-07	2.5237857281479315e-05
32	1.2500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.0798078255470911e-06	-4.3190463750453212e-06
32	1.2500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.6158487351862483e-06	-2.4118565106173717e-05
32	1.2500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.6482582234876586e-06	-3.1371395644810840e-05
32	1.2500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.4174134798775918e-06	-3.0475246696144709e-05
32	1.2500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.0936545812600430e-06	-2.5555316381046383e-05
32	1.2500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-7.7774842475303568e-07	-1.9403551697138796e-05
32	1.2500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-5.1726519752519004e-07	-1.3641781130408620e-05
32	1.2500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-3.2419649414108646e-07	-8.9271802491833543e-06
32	1.2500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-1.8634857247419004e-07	-5.1191063531025836e-06
32	1.2500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-7.4250929294469788e-08	-1.8704565058652893e-06
32	1.2500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.0781956063127539e-08	8.6510579602364730e-07
32	1.2500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8597231379538706e-07	3.9095775873780375e-06
32	1.2500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.0112237450969871e-07	2.2212117664844077e-06
32	1.2500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-2.2984142617687767e-08	-3.5606379240622071e-07
32	1.2500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-4.5371797122309833e-08	-9.7307791161343976e-07
32	1.2500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.8116779858398575e-06	4.3892177813923110e-05
32	1.2500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.0722709184184396e-06	3.6903893195994186e-05
32	1.2500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.2724618116477823e-07	2.2470909393616963e-05
32	1.2500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.3317757155684173e-06	8.9444294788521006e-06
32	1.2500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-9.1045940064926612e-07	5.5000266736549008e-06
32	1.2500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.1184198951160766e-07	4.7569393242241631e-06
32	1.2500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	9.0960124154992883e-08	6.0791257174841462e-06
32	1.2500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.4810796745741186e-07	6.5812183906999167e-06
32	1.2500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	9.9799930508570611e-07	3.8586861785816495e-06
32	1.2500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.3902159885503806e-06	8.7404573969607213e-06
32	1.2500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.5853324636383448e-06	1.8447277370547965e-05
32	1.2500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.5858589691442049e-06	2.2875353693052602e-05
32	1.2500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.4847957627850406e-06	2.1665392745617851e-05
32	1.2500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.3404287670937265e-06	1.8614280046236331e-05
32	1.2500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.1745377881400287e-06	1.5530161702415057e-05
32	1.2500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.0038276216928210e-06	1.2867423274443013e-05
32	1.2500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	8.4975044400970035e-07	1.0950363881434555e-05
32	1.2500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	7.3758933050172004e-07	1.0171404179359911e-05
32	1.2500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	6.9452374162892738e-07	1.0926107083975012e-05
32	1.2500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.4774902936169951e-07	1.3570412058072634e-05
32	1.2500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	9.2239742555122461e-07	1.8392271424971796e-05
32	1.2500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2393306456637276e-06	2.5585799409810761e-05
32	1.2500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.7129872320609252e-06	3.5229310185513896e-05
32	1.2500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.3494808925050847e-06	4.7269534995564300e-05
32	1.2500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	3.1451418331940317e-06	6.1513610337016189e-05
32	1.2500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.0856716498893775e-06	7.7629805247170225e-05
32	1.2500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.1460421817139945e-06	9.5157378588339725e-05
32	1.2500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	6.2912119807023714e-06	1.1352521792673542e-04
32	1.2500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.4776654832575673e-06	1.3207833201178687e-04
32	1.2500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.6557057885627842e-06	1.5011061283232152e-04
32	1.2500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	9.7723595811061159e-06	1.6690187803192202e-04
32	1.2500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0774689690684625e-05	1.8175683421972622e-04
32	1.2500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.1613264133458756e-05	1.9404352355678611e-04
32	1.2500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.2245505800478895e-05	2.0322875996470202e-04
32	1.2500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.2638647611140641e-05	2.0890833890518934e-04
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044883035960e-05	2.1083009723810164e-04
32	1.2500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.2638647611140641e-05	2.0890833890518934e-04
32	1.2500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.2245505800478895e-05	2.0322875996470202e-04
32	1.2500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.1613264133458756e-05	1.9404352355678611e-04
32	1.2500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0774689690684625e-05	1.8175683421972622e-04
32	1.2500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	9.7723595811061159e-06	1.6690187803192202e-04
32	1.2500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.6557057885627842e-06	1.5011061283232152e-04
32	1.2500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.4776654832575673e-06	1.3207833201178687e-04
32	1.2500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	6.2912119807023714e-06	1.1352521792673542e-04
32	1.2500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.1460421817139945e-06	9.5157378588339725e-05
32	1.2500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.0856716498893775e-06	7.7629805247170225e-05
32	1.2500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	3.1451418331940317e-06	6.1513610337016189e-05
32	1.2500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.3494808925050847e-06	4.7269534995564300e-05
32	1.2500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.7129872320609252e-06	3.5229310185513896e-05
32	1.2500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2393306456637276e-06	2.5585799409810761e-05
32	1.2500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	9.2239742555122461e-07	1.8392271424971796e-05
32	1.2500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.4774902936169951e-07	1.3570412058072634e-05
32	1.2500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	6.9452374162892738e-07	1.0926107083975012e-05
32	1.2500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	7.3758933050172004e-07	1.0171404179359911e-05
32	1.2500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	8.4975044400970035e-07	1.0950363881434555e-05
32	1.2500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0038276216928210e-06	1.2867423274443013e-05
32	1.2500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.1745377881400287e-06	1.5530161702415057e-05
32	1.2500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3404287670937265e-06	1.8614280046236331e-05
32	1.2500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.4847957627850406e-06	2.1665392745617851e-05
32	1.2500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.5858589691442049e-06	2.2875353693052602e-05
32	1.2500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.5853324636383448e-06	1.8447277370547965e-05
32	1.2500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.3902159885503806e-06	8.7404573969607213e-06
32	1.2500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	9.9799930508570611e-07	3.8586861785816495e-06
32	1.2500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.4810796745741186e-07	6.5812183906999167e-06
32	1.2500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	9.0960124154992883e-08	6.0791257174841462e-06
32	1.2500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.1184198951160766e-07	4.7569393242241631e-06
32	1.2500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-9.1045940064926612e-07	5.5000266736549008e-06
32	1.2500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.3317757155684173e-06	8.9444294788521006e-06
32	1.2500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.2724618116477823e-07	2.2470909393616963e-05
32	1.2500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.0722709184184396e-06	3.6903893195994186e-05
32	1.2500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.8116779858398575e-06	4.3892177813923110e-05
