# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.4800606265225448e-05	-2.9474982672903979e-04
256	1.0000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.0171815699341197e-05	-2.8797462540660138e-04
256	1.0000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	5.5723369350766478e-06	-2.9579727042543941e-04
256	1.0000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.3422400145218089e-06	-3.3147259439293697e-04
256	1.0000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.1871378119470055e-06	-4.0199172475697447e-04
256	1.0000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.8737754216779909e-06	-5.0006169649475097e-04
256	1.0000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-6.7029086603870046e-06	-6.1197920255975132e-04
256	1.0000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-7.7918113923419653e-06	-7.1774604281899467e-04
256	1.0000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-8.3274444663332942e-06	-7.9193078315721870e-04
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4800572548804531e-06	-8.1830390548250987e-04
256	1.0000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-8.3274444663332942e-06	-7.9193078315721870e-04
256	1.0000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-7.7918113923419653e-06	-7.1774604281899467e-04
256	1.0000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-6.7029086603870046e-06	-6.1197920255975132e-04
256	1.0000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.8737754216779909e-06	-5.0006169649475097e-04
256	1.0000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.1871378119470055e-06	-4.0199172475697447e-04
256	1.0000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.3422400145218089e-06	-3.3147259439293697e-04
256	1.0000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	5.5723369350766478e-06	-2.9579727042543941e-04
256	1.0000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.0171815699341197e-05	-2.8797462540660138e-04
256	1.0000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.4800606265225448e-05	-2.9474982672903979e-04
256	1.0000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9133188736448082e-05	-3.0690684478378027e-04
256	1.0000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.2788518367216921e-05	-3.0680093270203657e-04
256	1.0000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.5528781273601725e-05	-3.0330163001601740e-04
256	1.0000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.6918286381625786e-05	-2.8643834064043250e-04
256	1.0000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.6468139469696186e-05	-2.8480877714692765e-04
256	1.0000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3580559658641087e-05	-2.9210699060583378e-04
256	1.0000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7163583532937843e-05	-3.1677646859296082e-04
256	1.0000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.6188755597089708e-06	-3.7391445015277913e-04
256	1.0000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.9014293763020040e-06	-4.3116106450957759e-04
256	1.0000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-2.5399188383026794e-05	-4.5656600102783607e-04
256	1.0000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-4.4793735514914168e-05	-4.1206804930649099e-04
256	1.0000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-5.9812939683434596e-05	-2.6355352328621962e-04
256	1.0000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.3840394496250674e-05	7.1330577950945440e-06
256	1.0000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-5.0446114228497319e-05	3.9407758224241363e-04
256	1.0000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.5514028858631956e-05	8.6206668351040960e-04
256	1.0000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	4.0456550945977554e-05	1.3257102460677572e-03
256	1.0000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1041728447347410e-04	1.6639887920053553e-03
256	1.0000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.8088349957035010e-04	1.7521112946559114e-03
256	1.0000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.3451245747363458e-04	1.5028879071374845e-03
256	1.0000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.5414962598935276e-04	8.8669461138701777e-04
256	1.0000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2805847673645907e-04	-2.5641748834015488e-05
256	1.0000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.5440278937162155e-04	-1.0650829187375255e-03
256	1.0000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.3705441881369822e-05	-1.9899950487923465e-03
256	1.0000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.1415560625907132e-06	-1.2317505016049084e-03
256	1.0000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-3.6041476750070522e-05	-3.5548508348437480e-04
256	1.0000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-9.6689275494735161e-05	-6.8078496433142345e-04
256	1.0000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	9.7604500466581855e-07	-4.0445426007254125e-04
256	1.0000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	7.6188755597089708e-06	-3.7391445015277913e-04
256	1.0000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.2904677578509973e-05	-3.4275804987695313e-04
256	1.0000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7163583532937843e-05	-3.1677646859296082e-04
256	1.0000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.0865237805402226e-05	-3.0086774807258632e-04
256	1.0000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.3580559658641087e-05	-2.9210699060583378e-04
256	1.0000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.5400062784265709e-05	-2.8773043640550888e-04
256	1.0000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.6468139469696186e-05	-2.8480877714692765e-04
256	1.0000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.6939107051487596e-05	-2.8332412123188710e-04
256	1.0000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.6918286381625786e-05	-2.8643834064043250e-04
256	1.0000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.6436803357218763e-05	-2.9467735318999821e-04
256	1.0000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.5528781273601725e-05	-3.0330163001601740e-04
256	1.0000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4279570514196096e-05	-3.0671920695343746e-04
256	1.0000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.2788518367216921e-05	-3.0680093270203657e-04
256	1.0000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.1074509622887993e-05	-3.0718909887379742e-04
256	1.0000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9133188736448082e-05	-3.0690684478378027e-04
256	1.0000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.7015540128295604e-05	-3.0159898058215034e-04
256	1.0000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.4800606265225448e-05	-2.9474982672903979e-04
256	1.0000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.2513285120614205e-05	-2.9022904657502457e-04
256	1.0000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.0171815699341197e-05	-2.8797462540660138e-04
256	1.0000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	7.8446763463227128e-06	-2.8843824675433768e-04
256	1.0000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	5.5723369350766478e-06	-2.9579727042543941e-04
256	1.0000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.3868276714552417e-06	-3.1074540362626985e-04
256	1.0000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.3422400145218089e-06	-3.3147259439293697e-04
256	1.0000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-5.1584972872755744e-07	-3.6248854686120194e-04
256	1.0000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.1871378119470055e-06	-4.0199172475697447e-04
256	1.0000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.6474459769438657e-06	-4.4807428866454986e-04
256	1.0000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.8737754216779909e-06	-5.0006169649475097e-04
256	1.0000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-5.8945696376182520e-06	-5.5596616344123599e-04
256	1.0000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-6.7029086603870046e-06	-6.1197920255975132e-04
256	1.0000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-7.3224347470832146e-06	-6.6665404726864628e-04
256	1.0000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-7.7918113923419653e-06	-7.1774604281899467e-04
256	1.0000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-8.1142012980284430e-06	-7.5937797922805096e-04
256	1.0000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-8.3274444663332942e-06	-7.9193078315721870e-04
256	1.0000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-8.4467343372996882e-06	-8.1220728996247256e-04
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4800572548804531e-06	-8.1830390548250987e-04
256	1.0000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-8.4467343372996882e-06	-8.1220728996247256e-04
256	1.0000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-8.3274444663332942e-06	-7.9193078315721870e-04
256	1.0000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-8.1142012980284430e-06	-7.5937797922805096e-04
256	1.0000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-7.7918113923419653e-06	-7.1774604281899467e-04
256	1.0000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-7.3224347470832146e-06	-6.6665404726864628e-04
256	1.0000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-6.7029086603870046e-06	-6.1197920255975132e-04
256	1.0000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-5.8945696376182520e-06	-5.5596616344123599e-04
256	1.0000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-4.8737754216779909e-06	-5.0006169649475097e-04
256	1.0000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.6474459769438657e-06	-4.4807428866454986e-04
256	1.0000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.1871378119470055e-06	-4.0199172475697447e-04
256	1.0000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-5.1584972872755744e-07	-3.6248854686120194e-04
256	1.0000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.3422400145218089e-06	-3.3147259439293697e-04
256	1.0000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.3868276714552417e-06	-3.1074540362626985e-04
256	1.0000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	5.5723369350766478e-06	-2.9579727042543941e-04
256	1.0000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	7.8446763463227128e-06	-2.8843824675433768e-04
256	1.0000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.0171815699341197e-05	-2.8797462540660138e-04
256	1.0000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.2513285120614205e-05	-2.9022904657502457e-04
256	1.0000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.4800606265225448e-05	-2.9474982672903979e-04
256	1.0000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.7015540128295604e-05	-3.0159898058215034e-04
256	1.0000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9133188736448082e-05	-3.0690684478378027e-04
256	1.0000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.1074509622887993e-05	-3.0718909887379742e-04
256	1.0000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.2788518367216921e-05	-3.0680093270203657e-04
256	1.0000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4279570514196096e-05	-3.0671920695343746e-04
256	1.0000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.5528781273601725e-05	-3.0330163001601740e-04
256	1.0000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.6436803357218763e-05	-2.9467735318999821e-04
256	1.0000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.6918286381625786e-05	-2.8643834064043250e-04
256	1.0000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.6939107051487596e-05	-2.8332412123188710e-04
256	1.0000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.6468139469696186e-05	-2.8480877714692765e-04
256	1.0000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.5400062784265709e-05	-2.8773043640550888e-04
256	1.0000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3580559658641087e-05	-2.9210699060583378e-04
256	1.0000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.0865237805402226e-05	-3.0086774807258632e-04
256	1.0000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7163583532937843e-05	-3.1677646859296082e-04
256	1.0000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.2904677578509973e-05	-3.4275804987695313e-04
256	1.0000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.6188755597089708e-06	-3.7391445015277913e-04
256	1.0000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	9.7604500466581855e-07	-4.0445426007254125e-04
