# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911112051282e-05	-2.0949142598964966e-04
352	1.3750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-4.0596216573061484e-06	-2.3243736775694290e-04
352	1.3750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0289168643926619e-05	-1.8857098744123871e-04
352	1.3750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.3110914264741121e-05	-1.1520201940758612e-04
352	1.3750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.3213479832301966e-05	-4.3920250142685604e-05
352	1.3750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.0364593539418117e-05	8.4393546740110433e-06
352	1.3750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710738627e-05	4.0719673820464162e-05
352	1.3750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.7300444324222005e-05	5.6340846152580917e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168648139670e-05	6.0532814040228030e-05
352	1.3750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.7300444324222005e-05	5.6340846152580917e-05
352	1.3750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710738627e-05	4.0719673820464162e-05
352	1.3750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.0364593539418117e-05	8.4393546740110433e-06
352	1.3750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.3213479832301966e-05	-4.3920250142685604e-05
352	1.3750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.3110914264741121e-05	-1.1520201940758612e-04
352	1.3750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0289168643926619e-05	-1.8857098744123871e-04
352	1.3750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-4.0596216573061484e-06	-2.3243736775694290e-04
352	1.3750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911112051282e-05	-2.0949142598964966e-04
352	1.3750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7132599464683460e-05	-7.4478063938879542e-05
352	1.3750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.8535544402635541e-05	1.8462314632366011e-04
352	1.3750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.8527112050904346e-05	5.5230611809255854e-04
352	1.3750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.0235760985694035e-06	9.7248685308115579e-04
352	1.3750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.1325998486240237e-05	1.3286666093539406e-03
352	1.3750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.6358164950227850e-05	1.4918589476145417e-03
352	1.3750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.3274565714718254e-04	1.3206491614121847e-03
352	1.3750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7181151490731298e-04	7.2968812076818173e-04
352	1.3750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.9685395745481065e-04	-3.1839824640228422e-04
352	1.3750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.0741613636919212e-04	-1.8523582240447046e-03
352	1.3750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.1481384945902206e-04	-3.9415610240341164e-03
352	1.3750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.4852237260179950e-04	-6.8687410611454856e-03
352	1.3750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.6362253083220244e-04	-1.1310437964798635e-02
352	1.3750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.5085700454969625e-04	-1.8588245233898282e-02
352	1.3750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2518955465993444e-03	-3.0914835585419728e-02
352	1.3750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.3808884307114321e-03	-5.1648696953480226e-02
352	1.3750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	4.3553191138244532e-03	-8.5491500015046906e-02
352	1.3750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.6343211050388634e-03	-1.3855427632172018e-01
352	1.3750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.2859383116890515e-02	-2.1823533284578392e-01
352	1.3750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0889620543686569e-02	-3.3276386532480651e-01
352	1.3750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.2816369955195490e-02	-4.9025647654147431e-01
352	1.3750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9939451326416036e-02	-6.9721299279578075e-01
352	1.3750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	7.3687994774943755e-02	-9.5648132859385171e-01
352	1.3750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0547235429793357e-01	-1.2649107884522779e+00
352	1.3750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.4646441302175242e-01	-1.6110382201216706e+00
352	1.3750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9730468897211742e-01	-1.9726902706140863e+00
352	1.3750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	2.5794526454036681e-01	-2.3217809574120083e+00
352	1.3750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	2.0358860958472261e-04	-1.0232848581429683e-03
352	1.3750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.9685395745481065e-04	-3.1839824640228422e-04
352	1.3750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.8632535960795674e-04	2.6420742770093318e-04
352	1.3750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7181151490731298e-04	7.2968812076818173e-04
352	1.3750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5370468317116773e-04	1.0820474810058851e-03
352	1.3750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.3274565714718254e-04	1.3206491614121847e-03
352	1.3750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.0992616222976897e-04	1.4534657899943431e-03
352	1.3750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.6358164950227850e-05	1.4918589476145417e-03
352	1.3750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	6.3147712492900789e-05	1.4448121065096784e-03
352	1.3750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.1325998486240237e-05	1.3286666093539406e-03
352	1.3750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.1754765821609045e-05	1.1658494393392369e-03
352	1.3750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.0235760985694035e-06	9.7248685308115579e-04
352	1.3750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-8.4829318379486929e-06	7.6283257455496986e-04
352	1.3750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.8527112050904346e-05	5.5230611809255854e-04
352	1.3750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.5130358663895582e-05	3.5574463848224024e-04
352	1.3750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.8535544402635541e-05	1.8462314632366011e-04
352	1.3750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-2.9074960497556643e-05	4.1343668221684963e-05
352	1.3750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7132599464683460e-05	-7.4478063938879542e-05
352	1.3750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-2.3161219040866449e-05	-1.5830327250630264e-04
352	1.3750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911112051282e-05	-2.0949142598964966e-04
352	1.3750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.1133621289397604e-05	-2.3258236331182876e-04
352	1.3750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-4.0596216573061484e-06	-2.3243736775694290e-04
352	1.3750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.1897981652607972e-06	-2.1624945279875721e-04
352	1.3750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0289168643926619e-05	-1.8857098744123871e-04
352	1.3750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.6992113186729797e-05	-1.5289201230903282e-04
352	1.3750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.3110914264741121e-05	-1.1520201940758612e-04
352	1.3750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.8532659251482337e-05	-7.7801787781970350e-05
352	1.3750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.3213479832301966e-05	-4.3920250142685604e-05
352	1.3750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.7147510244261165e-05	-1.5635909389795799e-05
352	1.3750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.0364593539418117e-05	8.4393546740110433e-06
352	1.3750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.2925982924699315e-05	2.6560671586526160e-05
352	1.3750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710738627e-05	4.0719673820464162e-05
352	1.3750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	4.6326650642118135e-05	5.0404884306769210e-05
352	1.3750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.7300444324222005e-05	5.6340846152580917e-05
352	1.3750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	4.7860943149883224e-05	6.0078575036641374e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168648139670e-05	6.0532814040228030e-05
352	1.3750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	4.7860943149883224e-05	6.0078575036641374e-05
352	1.3750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.7300444324222005e-05	5.6340846152580917e-05
352	1.3750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	4.6326650642118135e-05	5.0404884306769210e-05
352	1.3750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.4887645710738627e-05	4.0719673820464162e-05
352	1.3750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.2925982924699315e-05	2.6560671586526160e-05
352	1.3750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.0364593539418117e-05	8.4393546740110433e-06
352	1.3750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.7147510244261165e-05	-1.5635909389795799e-05
352	1.3750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.3213479832301966e-05	-4.3920250142685604e-05
352	1.3750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.8532659251482337e-05	-7.7801787781970350e-05
352	1.3750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.3110914264741121e-05	-1.1520201940758612e-04
352	1.3750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.6992113186729797e-05	-1.5289201230903282e-04
352	1.3750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0289168643926619e-05	-1.8857098744123871e-04
352	1.3750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.1897981652607972e-06	-2.1624945279875721e-04
352	1.3750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-4.0596216573061484e-06	-2.3243736775694290e-04
352	1.3750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.1133621289397604e-05	-2.3258236331182876e-04
352	1.3750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7650911112051282e-05	-2.0949142598964966e-04
352	1.3750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-2.3161219040866449e-05	-1.5830327250630264e-04
352	1.3750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7132599464683460e-05	-7.4478063938879542e-05
352	1.3750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-2.9074960497556643e-05	4.1343668221684963e-05
352	1.3750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.8535544402635541e-05	1.8462314632366011e-04
352	1.3750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.5130358663895582e-05	3.5574463848224024e-04
352	1.3750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.8527112050904346e-05	5.5230611809255854e-04
352	1.3750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-8.4829318379486929e-06	7.6283257455496986e-04
352	1.3750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.0235760985694035e-06	9.7248685308115579e-04
352	1.3750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.1754765821609045e-05	1.1658494393392369e-03
352	1.3750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.1325998486240237e-05	1.3286666093539406e-03
352	1.3750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	6.3147712492900789e-05	1.4448121065096784e-03
352	1.3750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.6358164950227850e-05	1.4918589476145417e-03
352	1.3750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.0992616222976897e-04	1.4534657899943431e-03
352	1.3750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.3274565714718254e-04	1.3206491614121847e-03
352	1.3750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5370468317116773e-04	1.0820474810058851e-03
352	1.3750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7181151490731298e-04	7.2968812076818173e-04
352	1.3750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.8632535960795674e-04	2.6420742770093318e-04
352	1.3750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.9685395745481065e-04	-3.1839824640228422e-04
352	1.3750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	2.0358860958472261e-04	-1.0232848581429683e-03
