# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	2.5000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6729687347959441e-06	1.5140201325536395e-05
64	2.5000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.0881270050595617e-06	2.2874905397429757e-05
64	2.5000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.0946228506725220e-05	-1.6382088666944128e-05
64	2.5000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.6022271744908778e-05	-1.0903816467688898e-04
64	2.5000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.8724859328855814e-05	-1.8799489007292891e-04
64	2.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9062050141016584e-05	-1.9979424439142690e-04
64	2.5000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.8724859328855814e-05	-1.8799489007292891e-04
64	2.5000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.6022271744908778e-05	-1.0903816467688898e-04
64	2.5000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.0946228506725220e-05	-1.6382088666944128e-05
64	2.5000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.0881270050595617e-06	2.2874905397429757e-05
64	2.5000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6729687347959441e-06	1.5140201325536395e-05
64	2.5000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	7.4614305045628271e-07	-1.6993705627577071e-05
64	2.5000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-7.2329264844128716e-07	-4.0540136372335667e-05
64	2.5000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.2598410679132144e-06	-5.4511633017284566e-05
64	2.5000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.1169429976476408e-06	-5.5042643026581572e-05
64	2.5000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.9934963152733474e-07	-3.5907982807614758e-05
64	2.5000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1722743784581269e-06	5.0497028691864898e-07
64	2.5000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.4000712269000033e-06	5.4980096768630915e-05
64	2.5000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.6456217817645324e-06	1.1582885468364168e-04
64	2.5000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909660018019e-05
64	2.5000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.3352107223696397e-05	1.0227519900718463e-04
64	2.5000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.3754732722748297e-05	1.3597810836163404e-04
64	2.5000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.1675065749866542e-05	1.6445545223842117e-04
64	2.5000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	7.8752020499506248e-06	1.6392627720174247e-04
64	2.5000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.5560369882753351e-06	1.4016747161926801e-04
64	2.5000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-4.6448801741677537e-07	1.0309989961909682e-04
64	2.5000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.4679491004267760e-06	5.2533104207830306e-05
64	2.5000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-4.9942822596474312e-06	3.0735010647653382e-06
64	2.5000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-5.1863560115517418e-06	-2.9406625701944300e-05
64	2.5000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-4.5292257027816293e-06	-4.2663977834353495e-05
64	2.5000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-3.4783853112129587e-06	-4.1817336292465646e-05
64	2.5000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-2.3052952000445024e-06	-3.1946608727236731e-05
64	2.5000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.1035722116799684e-06	-1.6946304105635093e-05
64	2.5000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.6037106715402569e-07	1.2370594922057193e-06
64	2.5000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5953020080947621e-06	2.1214864128226742e-05
64	2.5000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.5394319630830970e-07	1.0085567581526716e-05
64	2.5000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.1425019863964252e-07	-7.2851021227732324e-06
64	2.5000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-5.6646192781433976e-07	-1.0997632889088403e-05
64	2.5000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.2211742761930881e-05	8.8359370589725234e-05
64	2.5000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909660018019e-05
64	2.5000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	8.6366927440849860e-06	1.0456242770741885e-04
64	2.5000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.6456217817645324e-06	1.1582885468364168e-04
64	2.5000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	4.8754074736256925e-06	8.5863105222294678e-05
64	2.5000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.4000712269000033e-06	5.4980096768630915e-05
64	2.5000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.1782439048045887e-06	2.6354358792168853e-05
64	2.5000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1722743784581269e-06	5.0497028691864898e-07
64	2.5000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.6056661945060853e-07	-2.0054052285445323e-05
64	2.5000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.9934963152733474e-07	-3.5907982807614758e-05
64	2.5000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-7.8955482130105281e-07	-4.8707407136916459e-05
64	2.5000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.1169429976476408e-06	-5.5042643026581572e-05
64	2.5000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.2795583148594858e-06	-5.7882748526694172e-05
64	2.5000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.2598410679132144e-06	-5.4511633017284566e-05
64	2.5000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-1.0915221655416474e-06	-4.6172103597363900e-05
64	2.5000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-7.2329264844128716e-07	-4.0540136372335667e-05
64	2.5000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-8.5950787376276594e-08	-3.2967983551124291e-05
64	2.5000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	7.4614305045628271e-07	-1.6993705627577071e-05
64	2.5000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.6673163254488088e-06	1.7162442276230649e-06
64	2.5000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6729687347959441e-06	1.5140201325536395e-05
64	2.5000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.8085583753399987e-06	2.1650780390625179e-05
64	2.5000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.0881270050595617e-06	2.2874905397429757e-05
64	2.5000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	6.4856263923829260e-06	1.9709253914257374e-05
64	2.5000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	9.4595502462269110e-06	-6.5522165471065819e-10
64	2.5000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.0946228506725220e-05	-1.6382088666944128e-05
64	2.5000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.2377659179385603e-05	-3.6449676905192518e-05
64	2.5000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.4940816143393931e-05	-8.3951912166924103e-05
64	2.5000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.6022271744908778e-05	-1.0903816467688898e-04
64	2.5000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.6948208926059749e-05	-1.3326036834726551e-04
64	2.5000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.8302274112258488e-05	-1.7388664388917618e-04
64	2.5000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.8724859328855814e-05	-1.8799489007292891e-04
64	2.5000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.8977845023471218e-05	-1.9680089582863047e-04
64	2.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9062050141016584e-05	-1.9979424439142690e-04
64	2.5000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.8977845023471218e-05	-1.9680089582863047e-04
64	2.5000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.8724859328855814e-05	-1.8799489007292891e-04
64	2.5000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.8302274112258488e-05	-1.7388664388917618e-04
64	2.5000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.7709655384834377e-05	-1.5528855239566042e-04
64	2.5000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.6948208926059749e-05	-1.3326036834726551e-04
64	2.5000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.6022271744908778e-05	-1.0903816467688898e-04
64	2.5000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.4940816143393931e-05	-8.3951912166924103e-05
64	2.5000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.3718730495604348e-05	-5.9337518829138958e-05
64	2.5000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.2377659179385603e-05	-3.6449676905192518e-05
64	2.5000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.0946228506725220e-05	-1.6382088666944128e-05
64	2.5000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	9.4595502462269110e-06	-6.5522165471065819e-10
64	2.5000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	7.9580131933099096e-06	1.2111813181725495e-05
64	2.5000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	6.4856263923829260e-06	1.9709253914257374e-05
64	2.5000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.0881270050595617e-06	2.2874905397429757e-05
64	2.5000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.8085583753399987e-06	2.1650780390625179e-05
64	2.5000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6729687347959441e-06	1.5140201325536395e-05
64	2.5000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.6673163254488088e-06	1.7162442276230649e-06
64	2.5000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	7.4614305045628271e-07	-1.6993705627577071e-05
64	2.5000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-8.5950787376276594e-08	-3.2967983551124291e-05
64	2.5000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-7.2329264844128716e-07	-4.0540136372335667e-05
64	2.5000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-1.0915221655416474e-06	-4.6172103597363900e-05
64	2.5000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.2598410679132144e-06	-5.4511633017284566e-05
64	2.5000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.2795583148594858e-06	-5.7882748526694172e-05
64	2.5000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.1169429976476408e-06	-5.5042643026581572e-05
64	2.5000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-7.8955482130105281e-07	-4.8707407136916459e-05
64	2.5000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.9934963152733474e-07	-3.5907982807614758e-05
64	2.5000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.6056661945060853e-07	-2.0054052285445323e-05
64	2.5000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1722743784581269e-06	5.0497028691864898e-07
64	2.5000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.1782439048045887e-06	2.6354358792168853e-05
64	2.5000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.4000712269000033e-06	5.4980096768630915e-05
64	2.5000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	4.8754074736256925e-06	8.5863105222294678e-05
64	2.5000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.6456217817645324e-06	1.1582885468364168e-04
64	2.5000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	8.6366927440849860e-06	1.0456242770741885e-04
64	2.5000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.0587823434549115e-05	8.6103909660018019e-05
64	2.5000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.2211742761930881e-05	8.8359370589725234e-05
