# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332025076548e-05	-2.0926027305645696e-04
352	1.3750000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0619670798561707e-06	-2.3235058715830492e-04
352	1.3750000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320969357687e-05	-1.8853877452060878e-04
352	1.3750000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110608843442907e-05	-1.1519010805657972e-04
352	1.3750000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368729711453e-05	-4.3915806080260661e-05
352	1.3750000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364551765936789e-05	8.4410670154182317e-06
352	1.3750000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628644643549e-05	4.0720390258590909e-05
352	1.3750000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300435822567086e-05	5.6341210536218492e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046162234942481e-05	6.0533091556761011e-05
352	1.3750000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300435822567086e-05	5.6341210536218492e-05
352	1.3750000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628644643549e-05	4.0720390258590909e-05
352	1.3750000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364551765936789e-05	8.4410670154182317e-06
352	1.3750000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368729711453e-05	-4.3915806080260661e-05
352	1.3750000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110608843442907e-05	-1.1519010805657972e-04
352	1.3750000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320969357687e-05	-1.8853877452060878e-04
352	1.3750000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0619670798561707e-06	-2.3235058715830492e-04
352	1.3750000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332025076548e-05	-2.0926027305645696e-04
352	1.3750000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7149907173316519e-05	-7.3872293936979398e-05
352	1.3750000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8581327575901950e-05	1.8617977465345547e-04
352	1.3750000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8645679441788502e-05	5.5621884183211122e-04
352	1.3750000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7234822966087599e-06	9.8208985493827643e-04
352	1.3750000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0584682189152264e-05	1.3516474147626568e-03
352	1.3750000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4572681661695856e-05	1.5454234462793661e-03
352	1.3750000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2855619961122525e-04	1.4421434289521641e-03
352	1.3750000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224128013334565e-04	9.9765469435339959e-04
352	1.3750000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7558160727360384e-04	2.5595520847000616e-04
352	1.3750000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6142840267732703e-04	-6.5667714803640978e-04
352	1.3750000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1815551060240046e-04	-1.5251025522868941e-03
352	1.3750000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1066686197600588e-05	-2.1298045868898934e-03
352	1.3750000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8313649954293102e-05	-2.2959058060795460e-03
352	1.3750000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0488798724492818e-04	-1.9618554131859180e-03
352	1.3750000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6344753943552440e-04	-1.1926307762654791e-03
352	1.3750000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9305041638351854e-04	-1.6992000763833837e-04
352	1.3750000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8951103752271482e-04	8.6027286703435624e-04
352	1.3750000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5609787967492319e-04	1.6732654135956648e-03
352	1.3750000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0271170609867965e-04	2.1202791619147343e-03
352	1.3750000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2538180009859400e-05	2.1506742794679679e-03
352	1.3750000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1717399817361140e-05	1.8133118263397585e-03
352	1.3750000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0787461665681433e-05	1.2283013632057305e-03
352	1.3750000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0773940242047084e-05	5.4254232904238364e-04
352	1.3750000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3129753874107140e-05	-1.2009382867117502e-04
352	1.3750000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0303469688362296e-05	-2.1843888586158553e-05
352	1.3750000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3383441289714924e-05	1.2278484234640175e-04
352	1.3750000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1017075925681290e-05	-2.7247199793970552e-04
352	1.3750000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7218925930340804e-04	-1.9134796078295455e-04
352	1.3750000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7558160727360384e-04	2.5595520847000616e-04
352	1.3750000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7200001027586290e-04	6.5806949641638451e-04
352	1.3750000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224128013334565e-04	9.9765469435339959e-04
352	1.3750000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4735121910810513e-04	1.2631212070922913e-03
352	1.3750000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2855619961122525e-04	1.4421434289521641e-03
352	1.3750000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0718209404040585e-04	1.5344158012809939e-03
352	1.3750000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4572681661695856e-05	1.5454234462793661e-03
352	1.3750000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1993520500400987e-05	1.4800149619034740e-03
352	1.3750000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0584682189152264e-05	1.3516474147626568e-03
352	1.3750000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1281637403008496e-05	1.1807529843139066e-03
352	1.3750000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7234822966087599e-06	9.8208985493827643e-04
352	1.3750000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6721212046662928e-06	7.6898122930199207e-04
352	1.3750000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8645679441788502e-05	5.5621884183211122e-04
352	1.3750000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5204240735172490e-05	3.5821968773723387e-04
352	1.3750000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8581327575901950e-05	1.8617977465345547e-04
352	1.3750000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9103181138645887e-05	4.2317280185807974e-05
352	1.3750000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7149907173316519e-05	-7.3872293936979398e-05
352	1.3750000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3171783860125841e-05	-1.5792822138397872e-04
352	1.3750000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332025076548e-05	-2.0926027305645696e-04
352	1.3750000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1137508503624947e-05	-2.3244047994081381e-04
352	1.3750000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0619670798561707e-06	-2.3235058715830492e-04
352	1.3750000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1883868208391266e-06	-2.1619652714170915e-04
352	1.3750000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320969357687e-05	-1.8853877452060878e-04
352	1.3750000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6991604482522879e-05	-1.5287242733192426e-04
352	1.3750000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110608843442907e-05	-1.1519010805657972e-04
352	1.3750000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8532475467987526e-05	-7.7794528409788101e-05
352	1.3750000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368729711453e-05	-4.3915806080260661e-05
352	1.3750000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7147442547212270e-05	-1.5633167850531811e-05
352	1.3750000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364551765936789e-05	8.4410670154182317e-06
352	1.3750000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2925956632234772e-05	2.6561762478419086e-05
352	1.3750000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628644643549e-05	4.0720390258590909e-05
352	1.3750000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.6326639030439787e-05	5.0405376987596972e-05
352	1.3750000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300435822567086e-05	5.6341210536218492e-05
352	1.3750000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7860936249644936e-05	6.0078872842041235e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046162234942481e-05	6.0533091556761011e-05
352	1.3750000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7860936249644936e-05	6.0078872842041235e-05
352	1.3750000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300435822567086e-05	5.6341210536218492e-05
352	1.3750000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.6326639030439787e-05	5.0405376987596972e-05
352	1.3750000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628644643549e-05	4.0720390258590909e-05
352	1.3750000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2925956632234772e-05	2.6561762478419086e-05
352	1.3750000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364551765936789e-05	8.4410670154182317e-06
352	1.3750000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7147442547212270e-05	-1.5633167850531811e-05
352	1.3750000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368729711453e-05	-4.3915806080260661e-05
352	1.3750000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8532475467987526e-05	-7.7794528409788101e-05
352	1.3750000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110608843442907e-05	-1.1519010805657972e-04
352	1.3750000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6991604482522879e-05	-1.5287242733192426e-04
352	1.3750000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320969357687e-05	-1.8853877452060878e-04
352	1.3750000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1883868208391266e-06	-2.1619652714170915e-04
352	1.3750000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0619670798561707e-06	-2.3235058715830492e-04
352	1.3750000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1137508503624947e-05	-2.3244047994081381e-04
352	1.3750000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332025076548e-05	-2.0926027305645696e-04
352	1.3750000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3171783860125841e-05	-1.5792822138397872e-04
352	1.3750000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7149907173316519e-05	-7.3872293936979398e-05
352	1.3750000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9103181138645887e-05	4.2317280185807974e-05
352	1.3750000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8581327575901950e-05	1.8617977465345547e-04
352	1.3750000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5204240735172490e-05	3.5821968773723387e-04
352	1.3750000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8645679441788502e-05	5.5621884183211122e-04
352	1.3750000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6721212046662928e-06	7.6898122930199207e-04
352	1.3750000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7234822966087599e-06	9.8208985493827643e-04
352	1.3750000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1281637403008496e-05	1.1807529843139066e-03
352	1.3750000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0584682189152264e-05	1.3516474147626568e-03
352	1.3750000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1993520500400987e-05	1.4800149619034740e-03
352	1.3750000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4572681661695856e-05	1.5454234462793661e-03
352	1.3750000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0718209404040585e-04	1.5344158012809939e-03
352	1.3750000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2855619961122525e-04	1.4421434289521641e-03
352	1.3750000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4735121910810513e-04	1.2631212070922913e-03
352	1.3750000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224128013334565e-04	9.9765469435339959e-04
352	1.3750000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7200001027586290e-04	6.5806949641638451e-04
352	1.3750000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7558160727360384e-04	2.5595520847000616e-04
352	1.3750000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7218925930340804e-04	-1.9134796078295455e-04
