# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	5.0000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4710252704772824e+00	-1.1760268043165651e+01
128	5.0000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.2882511452246408e+00	-1.1577820957544121e+01
128	5.0000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1151491366252673e+00	-1.1118299545935244e+01
128	5.0000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	9.5973556554231831e-01	-1.0492063573144994e+01
128	5.0000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2773987098247803e-01	-9.8094079348185694e+00
128	5.0000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.2282735409093912e-01	-9.1695760472312102e+00
128	5.0000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4704453857383060e-01	-8.6535718468247040e+00
128	5.0000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.0134904771741360e-01	-8.3203154279349150e+00
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609140180297215e-01	-8.2052847350585587e+00
128	5.0000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.0134904771741360e-01	-8.3203154279349150e+00
128	5.0000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4704453857383060e-01	-8.6535718468247040e+00
128	5.0000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.2282735409093912e-01	-9.1695760472312102e+00
128	5.0000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2773987098247803e-01	-9.8094079348185694e+00
128	5.0000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	9.5973556554231831e-01	-1.0492063573144994e+01
128	5.0000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1151491366252673e+00	-1.1118299545935244e+01
128	5.0000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.2882511452246408e+00	-1.1577820957544121e+01
128	5.0000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4710252704772824e+00	-1.1760268043165651e+01
128	5.0000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6532895959792846e+00	-1.1569254790778050e+01
128	5.0000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8232345830857575e+00	-1.0937600637466920e+01
128	5.0000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9683732427587548e+00	-9.8409695898186005e+00
128	5.0000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0768082623376083e+00	-8.3067728569850932e+00
128	5.0000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1386349480756968e+00	-6.4156867665212749e+00
128	5.0000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1472420854322998e+00	-4.2944348023128507e+00
128	5.0000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1002655170376516e+00	-2.1003482026127633e+00
128	5.0000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9999981892741421e+00	-1.7744102393027020e-04
128	5.0000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.8531634641428791e+00	1.8530276309162592e+00
128	5.0000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700564057538945e+00	3.3399655936026700e+00
128	5.0000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.4632538217592448e+00	4.3895407400708981e+00
128	5.0000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2460702272194255e+00	4.9839480944165864e+00
128	5.0000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0310582783238109e+00	5.1548425249511656e+00
128	5.0000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2878452876312581e-01	4.9721797760307114e+00
128	5.0000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	6.4703972481803185e-01	4.5287315366685581e+00
128	5.0000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9054077763757142e-01	3.9238316463998837e+00
128	5.0000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.6108281717676666e-01	3.2493605088196520e+00
128	5.0000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5802757864495296e-01	2.5800284172338701e+00
128	5.0000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.7897773342723736e-01	1.9686455435300616e+00
128	5.0000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2049148750591239e-01	1.4458879738806489e+00
128	5.0000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	7.8721483234334408e-02	1.0234070870723777e+00
128	5.0000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9907178743310771e-02	6.9870779909601366e-01
128	5.0000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.0697291395583279e-02	4.6040140116842565e-01
128	5.0000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8313746075906162e-02	2.9288385696759806e-01
128	5.0000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.0590816194370342e-02	1.7988362746156195e-01
128	5.0000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9434482912389709e-03	1.0715312934532224e-01
128	5.0000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	3.2322929848841620e-03	6.1482595378426284e-02
128	5.0000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.7653933103181740e+00	2.6479128940510805e+00
128	5.0000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.8531634641428791e+00	1.8530276309162592e+00
128	5.0000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.9318269049388248e+00	9.6571254500928050e-01
128	5.0000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.9999981892741421e+00	-1.7744102393027020e-04
128	5.0000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.0564698543341220e+00	-1.0283703200114080e+00
128	5.0000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1002655170376516e+00	-2.1003482026127633e+00
128	5.0000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.1306680989372828e+00	-3.1960227877539604e+00
128	5.0000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1472420854322998e+00	-4.2944348023128507e+00
128	5.0000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.1498460855750552e+00	-5.3744868168457147e+00
128	5.0000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.1386349480756968e+00	-6.4156867665212749e+00
128	5.0000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.1140514720080099e+00	-7.3988548771264409e+00
128	5.0000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0768082623376083e+00	-8.3067728569850932e+00
128	5.0000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.0278608193502983e+00	-9.1247320921125876e+00
128	5.0000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9683732427587548e+00	-9.8409695898186005e+00
128	5.0000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.8996784296535614e+00	-1.0446966056940486e+01
128	5.0000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8232345830857575e+00	-1.0937600637466920e+01
128	5.0000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.7405802259551884e+00	-1.1311168536159565e+01
128	5.0000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.6532895959792846e+00	-1.1569254790778050e+01
128	5.0000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.5629303558927932e+00	-1.1716502515998688e+01
128	5.0000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4710252704772824e+00	-1.1760268043165651e+01
128	5.0000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.3790189949786875e+00	-1.1710208043229775e+01
128	5.0000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.2882511452246408e+00	-1.1577820957544121e+01
128	5.0000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.1999360100312593e+00	-1.1375949000214826e+01
128	5.0000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1151491366252673e+00	-1.1118299545935244e+01
128	5.0000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.0348207938654808e+00	-1.0818980192650628e+01
128	5.0000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	9.5973556554231831e-01	-1.0492063573144994e+01
128	5.0000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	8.9053748601659777e-01	-1.0151221934066523e+01
128	5.0000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2773987098247803e-01	-9.8094079348185694e+00
128	5.0000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.7173852046170643e-01	-9.4785910985251363e+00
128	5.0000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.2282735409093912e-01	-9.1695760472312102e+00
128	5.0000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.8121551168813099e-01	-8.8918687456840289e+00
128	5.0000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4704453857383060e-01	-8.6535718468247040e+00
128	5.0000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.2040459215137611e-01	-8.4613297404065850e+00
128	5.0000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.0134904771741360e-01	-8.3203154279349150e+00
128	5.0000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8990678892292059e-01	-8.2342272888034334e+00
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609140180297215e-01	-8.2052847350585587e+00
128	5.0000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8990678892292059e-01	-8.2342272888034334e+00
128	5.0000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.0134904771741360e-01	-8.3203154279349150e+00
128	5.0000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.2040459215137611e-01	-8.4613297404065850e+00
128	5.0000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4704453857383060e-01	-8.6535718468247040e+00
128	5.0000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.8121551168813099e-01	-8.8918687456840289e+00
128	5.0000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.2282735409093912e-01	-9.1695760472312102e+00
128	5.0000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.7173852046170643e-01	-9.4785910985251363e+00
128	5.0000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2773987098247803e-01	-9.8094079348185694e+00
128	5.0000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	8.9053748601659777e-01	-1.0151221934066523e+01
128	5.0000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	9.5973556554231831e-01	-1.0492063573144994e+01
128	5.0000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.0348207938654808e+00	-1.0818980192650628e+01
128	5.0000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1151491366252673e+00	-1.1118299545935244e+01
128	5.0000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.1999360100312593e+00	-1.1375949000214826e+01
128	5.0000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.2882511452246408e+00	-1.1577820957544121e+01
128	5.0000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.3790189949786875e+00	-1.1710208043229775e+01
128	5.0000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4710252704772824e+00	-1.1760268043165651e+01
128	5.0000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.5629303558927932e+00	-1.1716502515998688e+01
128	5.0000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6532895959792846e+00	-1.1569254790778050e+01
128	5.0000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.7405802259551884e+00	-1.1311168536159565e+01
128	5.0000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8232345830857575e+00	-1.0937600637466920e+01
128	5.0000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.8996784296535614e+00	-1.0446966056940486e+01
128	5.0000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9683732427587548e+00	-9.8409695898186005e+00
128	5.0000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.0278608193502983e+00	-9.1247320921125876e+00
128	5.0000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0768082623376083e+00	-8.3067728569850932e+00
128	5.0000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.1140514720080099e+00	-7.3988548771264409e+00
128	5.0000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1386349480756968e+00	-6.4156867665212749e+00
128	5.0000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.1498460855750552e+00	-5.3744868168457147e+00
128	5.0000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1472420854322998e+00	-4.2944348023128507e+00
128	5.0000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.1306680989372828e+00	-3.1960227877539604e+00
128	5.0000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1002655170376516e+00	-2.1003482026127633e+00
128	5.0000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.0564698543341220e+00	-1.0283703200114080e+00
128	5.0000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9999981892741421e+00	-1.7744102393027020e-04
128	5.0000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.9318269049388248e+00	9.6571254500928050e-01
128	5.0000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.8531634641428791e+00	1.8530276309162592e+00
128	5.0000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.7653933103181740e+00	2.6479128940510805e+00
