# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.5441057223134477e-05	-1.1722142038485689e-03
416	1.6250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.9802993696344762e-06	-5.0573606436738383e-04
416	1.6250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.6727082525316923e-05	-8.3848575995473717e-05
416	1.6250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.0270081396011882e-05	4.0646919489396430e-05
416	1.6250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.1418850877289504e-04	-1.1838157509818432e-04
416	1.6250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.5209363206217670e-04	-4.6408331818627465e-04
416	1.6250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8074818259025197e-04	-8.9378463261233091e-04
416	1.6250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.9967223150364294e-04	-1.2856736369801032e-03
416	1.6250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.1013003788485917e-04	-1.5604465636576308e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506903732e-04	-1.6617357264090747e-03
416	1.6250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.1013003788485917e-04	-1.5604465636576308e-03
416	1.6250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.9967223150364294e-04	-1.2856736369801032e-03
416	1.6250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8074818259025197e-04	-8.9378463261233091e-04
416	1.6250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.5209363206217670e-04	-4.6408331818627465e-04
416	1.6250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.1418850877289504e-04	-1.1838157509818432e-04
416	1.6250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.0270081396011882e-05	4.0646919489396430e-05
416	1.6250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.6727082525316923e-05	-8.3848575995473717e-05
416	1.6250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.9802993696344762e-06	-5.0573606436738383e-04
416	1.6250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.5441057223134477e-05	-1.1722142038485689e-03
416	1.6250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9666480658470217e-05	-1.9538940063090968e-03
416	1.6250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.0638315429882501e-05	-2.6620523603541890e-03
416	1.6250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0709156455815430e-05	-3.1109413851047010e-03
416	1.6250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.2046141641181957e-04	-3.1662369757233318e-03
416	1.6250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.7669852168086887e-04	-2.7905072737273938e-03
416	1.6250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1639401909922455e-04	-2.0596029858292509e-03
416	1.6250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.3019314483476385e-04	-1.1376396986602060e-03
416	1.6250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.1481949927417725e-04	-2.3180686336638865e-04
416	1.6250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.7359884737680635e-04	4.6889261437082819e-04
416	1.6250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.1522912012641784e-04	8.4761923895349954e-04
416	1.6250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.1260163618924508e-05	8.7758727042810221e-04
416	1.6250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	7.0755307527503933e-06	6.2682309996243458e-04
416	1.6250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	5.1431913123026921e-05	2.0951433556530105e-04
416	1.6250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	7.7668887293015431e-05	-2.3607722807549735e-04
416	1.6250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	8.6019608500527111e-05	-6.0184438293147899e-04
416	1.6250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.0076156302762722e-05	-8.2342979287958109e-04
416	1.6250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.5054644613815293e-05	-8.8355349561310202e-04
416	1.6250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.6435264307682442e-05	-8.1230906553397689e-04
416	1.6250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.8577530053268727e-05	-6.5298092472087371e-04
416	1.6250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.4186436590933886e-05	-4.5760517596536796e-04
416	1.6250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.4239568080018960e-06	-2.7055173908301262e-04
416	1.6250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-9.7811390139981684e-07	-1.0646406946904913e-04
416	1.6250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.0798203644365543e-06	1.9287655631514133e-05
416	1.6250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-7.7669029289891028e-07	3.9270679187218736e-06
416	1.6250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.8893402502904592e-06	-3.0635835395337319e-05
416	1.6250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	5.1764274610168548e-06	1.5044592918994562e-05
416	1.6250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-1.9699280438192362e-04	1.5338799608253964e-04
416	1.6250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.1481949927417725e-04	-2.3180686336638865e-04
416	1.6250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-2.2608538234321192e-04	-6.6983550438222774e-04
416	1.6250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.3019314483476385e-04	-1.1376396986602060e-03
416	1.6250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.2689912588916316e-04	-1.6089257312562747e-03
416	1.6250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1639401909922455e-04	-2.0596029858292509e-03
416	1.6250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.9931758981099639e-04	-2.4612165565474592e-03
416	1.6250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.7669852168086887e-04	-2.7905072737273938e-03
416	1.6250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.4988032297895992e-04	-3.0308755258755217e-03
416	1.6250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.2046141641181957e-04	-3.1662369757233318e-03
416	1.6250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-9.0161484687545124e-05	-3.1917394636794745e-03
416	1.6250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.0709156455815430e-05	-3.1109413851047010e-03
416	1.6250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-3.3725209288283779e-05	-2.9291506439952700e-03
416	1.6250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.0638315429882501e-05	-2.6620523603541890e-03
416	1.6250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.4178438986025946e-06	-2.3303115842339519e-03
416	1.6250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9666480658470217e-05	-1.9538940063090968e-03
416	1.6250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.5679833234722599e-05	-1.5591240224215727e-03
416	1.6250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.5441057223134477e-05	-1.1722142038485689e-03
416	1.6250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.9326777070085481e-05	-8.1516398028460635e-04
416	1.6250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.9802993696344762e-06	-5.0573606436738383e-04
416	1.6250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-7.7231524409128392e-06	-2.5850435142896178e-04
416	1.6250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.6727082525316923e-05	-8.3848575995473717e-05
416	1.6250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-4.7943199515091139e-05	1.6202970746617105e-05
416	1.6250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.0270081396011882e-05	4.0646919489396430e-05
416	1.6250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-9.2662418329761973e-05	-8.3803198832997644e-06
416	1.6250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.1418850877289504e-04	-1.1838157509818432e-04
416	1.6250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.3415559186081205e-04	-2.7435174681109044e-04
416	1.6250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.5209363206217670e-04	-4.6408331818627465e-04
416	1.6250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.6767296531759206e-04	-6.7550921086300796e-04
416	1.6250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8074818259025197e-04	-8.9378463261233091e-04
416	1.6250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.9135709451525130e-04	-1.1006917767003715e-03
416	1.6250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.9967223150364294e-04	-1.2856736369801032e-03
416	1.6250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.0587647113045333e-04	-1.4412438386178117e-03
416	1.6250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.1013003788485917e-04	-1.5604465636576308e-03
416	1.6250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-2.1258883063761296e-04	-1.6362572899507517e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506903732e-04	-1.6617357264090747e-03
416	1.6250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-2.1258883063761296e-04	-1.6362572899507517e-03
416	1.6250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.1013003788485917e-04	-1.5604465636576308e-03
416	1.6250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.0587647113045333e-04	-1.4412438386178117e-03
416	1.6250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.9967223150364294e-04	-1.2856736369801032e-03
416	1.6250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.9135709451525130e-04	-1.1006917767003715e-03
416	1.6250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8074818259025197e-04	-8.9378463261233091e-04
416	1.6250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.6767296531759206e-04	-6.7550921086300796e-04
416	1.6250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.5209363206217670e-04	-4.6408331818627465e-04
416	1.6250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.3415559186081205e-04	-2.7435174681109044e-04
416	1.6250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.1418850877289504e-04	-1.1838157509818432e-04
416	1.6250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-9.2662418329761973e-05	-8.3803198832997644e-06
416	1.6250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.0270081396011882e-05	4.0646919489396430e-05
416	1.6250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-4.7943199515091139e-05	1.6202970746617105e-05
416	1.6250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.6727082525316923e-05	-8.3848575995473717e-05
416	1.6250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-7.7231524409128392e-06	-2.5850435142896178e-04
416	1.6250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.9802993696344762e-06	-5.0573606436738383e-04
416	1.6250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.9326777070085481e-05	-8.1516398028460635e-04
416	1.6250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.5441057223134477e-05	-1.1722142038485689e-03
416	1.6250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.5679833234722599e-05	-1.5591240224215727e-03
416	1.6250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9666480658470217e-05	-1.9538940063090968e-03
416	1.6250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.4178438986025946e-06	-2.3303115842339519e-03
416	1.6250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.0638315429882501e-05	-2.6620523603541890e-03
416	1.6250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-3.3725209288283779e-05	-2.9291506439952700e-03
416	1.6250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0709156455815430e-05	-3.1109413851047010e-03
416	1.6250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-9.0161484687545124e-05	-3.1917394636794745e-03
416	1.6250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.2046141641181957e-04	-3.1662369757233318e-03
416	1.6250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.4988032297895992e-04	-3.0308755258755217e-03
416	1.6250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.7669852168086887e-04	-2.7905072737273938e-03
416	1.6250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.9931758981099639e-04	-2.4612165565474592e-03
416	1.6250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1639401909922455e-04	-2.0596029858292509e-03
416	1.6250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.2689912588916316e-04	-1.6089257312562747e-03
416	1.6250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.3019314483476385e-04	-1.1376396986602060e-03
416	1.6250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.2608538234321192e-04	-6.6983550438222774e-04
416	1.6250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.1481949927417725e-04	-2.3180686336638865e-04
416	1.6250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-1.9699280438192362e-04	1.5338799608253964e-04
