698.295455 -3.877238173954720067e-10 4.281618117005183516e-11
698.437500 -3.491361620934879432e-10 6.139728128851195432e-11
698.579545 -3.093115976689443738e-10 8.029041446771832496e-11
698.721591 -2.692758492632302752e-10 9.966854610006298287e-11
698.863636 -2.298816572392712774e-10 1.195732815686777864e-10
699.005682 -1.917942878932665699e-10 1.398904690769445478e-10
699.147727 -1.555077442144271135e-10 1.603397801387717887e-10
699.289773 -1.213805380278109097e-10 1.804809555445850534e-10
699.431818 -8.967970176205229764e-11 1.99739153304887008e-10
699.573864 -6.062038973071566717e-11 2.174473655938196042e-10
699.715909 -3.43904536769201201e-11 2.329012744649785306e-10
699.857955 -1.115502486054100229e-11 2.45421049191487396e-10
700.000000 8.961174381438091277e-12 2.544103600860152076e-10
700.142045 2.59088056494249298e-11 2.594051319262517755e-10
700.284091 3.975734991576433578e-11 2.601057064071606153e-10
700.426136 5.073644880524761692e-11 2.563890521401799993e-10
700.568182 5.926366217500504303e-11 2.483007605649352365e-10
700.710227 6.595075840145441684e-11 2.360314818528573651e-10
700.852273 7.158249218017106942e-11 2.198832087348327841e-10
700.994318 7.706738603917346613e-11 2.002337623553197005e-10
701.136364 8.336379515964769051e-11 1.775058407255475856e-10
701.278409 9.139027770281124692e-11 1.521455964700467046e-10
701.420455 1.019302132053465699e-10 1.246137673247878986e-10
701.562500 1.155430347783277805e-10 9.538625353750853578e-11
701.704545 1.324929453679374198e-10 6.49615089356424142e-11
701.846591 1.527057987522146032e-10 3.386843618626247888e-11
701.988636 1.757598364768194799e-10 2.669906315685292979e-12
702.130682 2.009121395982928947e-10 -2.804366966824443251e-11
702.272727 2.271593294322825341e-10 -5.767165457719189529e-11
702.414773 2.533248685191654904e-10 -8.563219970961705303e-11
702.556818 2.781623711783355947e-10 -1.113987464648227693e-10
702.698864 3.004623425538900484e-10 -1.345409009642740739e-10
702.840909 3.191492627296562557e-10 -1.547630608832297241e-10
702.982955 3.333581820057504274e-10 -1.719359465465252637e-10
703.125000 3.42482240634292062e-10 -1.861173414029601655e-10
703.267045 3.461878535381841181e-10 -1.975566142956174302e-10
703.409091 3.44401879221645656e-10 -2.066829819138311026e-10
703.551136 3.372751258335522242e-10 -2.140757171908594427e-10
703.693182 3.251332789125791378e-10 -2.204193070507281117e-10
703.835227 3.084267430419101157e-10 -2.264452927609364738e-10
703.977273 2.876872710307745814e-10 -2.328660400282519737e-10
704.119318 2.634999667380828831e-10 -2.403083924294349227e-10
704.261364 2.364902943213058535e-10 -2.492534066043535686e-10
704.403409 2.073256863416406896e-10 -2.599903302165653147e-10
704.545455 1.767232848927791311e-10 -2.725907106496724564e-10
704.687500 1.454579314586404322e-10 -2.869057734044519288e-10
704.829545 1.143609037846660922e-10 -3.025875420895357114e-10
704.971591 8.430237680426455334e-11 -3.191299717575844567e-10
705.113636 5.615683185525053034e-11 -3.359231305890096189e-10
705.255682 3.075080903173724528e-11 -3.523110916019690448e-10
705.397727 8.800054725921233381e-12 -3.676459183209888333e-10
705.539773 -9.156972427799135667e-12 -3.813304317667931836e-10
705.681818 -2.28189656431326924e-11 -3.928455797056221884e-10
705.823864 -3.216462827815833618e-11 -4.017631698635360579e-10
705.965909 -3.747240198056310837e-11 -4.077464036486420383e-10
706.107955 -3.931136496341927903e-11 -4.105439738412982051e-10
706.250000 -3.850263356415672395e-11 -4.099833918135092963e-10
706.392045 -3.605536157128337215e-11 -4.059688310810477238e-10
706.534091 -3.308282990912651538e-11 -3.984848254640973762e-10
706.676136 -3.070756146531514817e-11 -3.876064149043054635e-10
706.818182 -2.996687627019914218e-11 -3.735123405307225624e-10
706.960227 -3.172640935394293728e-11 -3.564961384895224267e-10
707.102273 -3.661237405344350336e-11 -3.369699208882299342e-10
707.244318 -4.496669471964068229e-11 -3.154578640629993389e-10
707.386364 -5.683003238138407262e-11 -2.925770414868296828e-10
707.528409 -7.195142639910344329e-11 -2.690059921187794105e-10
707.670455 -8.982300272079608113e-11 -2.454444105662320456e-10
707.812500 -1.097325411608419406e-10 -2.225697735096655298e-10
707.954545 -1.308277965617424863e-10 -2.009936687863279649e-10
708.096591 -1.521849589251101544e-10 -1.812245395592884116e-10
708.238636 -1.728724769896722316e-10 -1.636388357716885511e-10
708.380682 -1.920054048612658313e-10 -1.484626977918166734e-10
708.522727 -2.087866342723934119e-10 -1.357635582060058455e-10
708.664773 -2.225327205568940476e-10 -1.25451855750621281e-10
708.806818 -2.326879970509927124e-10 -1.172907983479988369e-10
708.948864 -2.388290306094967251e-10 -1.10914467915395297e-10
709.090909 -2.406642374248960129e-10 -1.058530771653517378e-10
709.232955 -2.380328199603787243e-10 -1.015656492657380986e-10
709.375000 -2.309069349353281782e-10 -9.7478899555457675e-11
709.517045 -2.193972677155704174e-10 -9.30310871067645004e-11
709.659091 -2.037598536603079246e-10 -8.771773497542184002e-11
709.801136 -1.84402866363852703e-10 -8.113335318274307902e-11
709.943182 -1.618873161370098776e-10 -7.300689731170965024e-11
710.085227 -1.369188452488769097e-10 -6.322287605965682983e-11
710.227273 -1.103253244186499865e-10 -5.182776820410292042e-11
710.369318 -8.302161286548084685e-11 -3.902003045019034963e-11
710.511364 -5.596023075299453495e-11 -2.512569879674831098e-11
710.653409 -3.007299327207951217e-11 -1.056442504981503185e-11
710.795455 -6.208717454227326681e-12 4.188557320780650799e-12
710.937500 1.492687854403048943e-11 1.863794987406901437e-11
711.079545 3.2821864674446772e-11 3.229729391460748559e-11
711.221591 4.719332764702870329e-11 4.4708575927260663e-11
711.363636 5.800408867466746281e-11 5.545317381510377177e-11
711.505682 6.545803121905711708e-11 6.415637408678696459e-11
711.647727 6.997564153050252556e-11 7.048942574219136336e-11
711.789773 7.2151321158476662e-11 7.417283260173220768e-11
711.931818 7.270000555040344763e-11 7.498411821786117036e-11
712.073864 7.239644356908225588e-11 7.276913476139239432e-11
712.215909 7.201407373136537176e-11 6.745753753940610478e-11
712.357955 7.226998890229555836e-11 5.907838197557488252e-11
712.500000 7.378017588725940637e-11 4.777191609204184198e-11
712.642045 7.702670717953759724e-11 3.379412918704245426e-11
712.784091 8.233941644997258765e-11 1.751205432238711614e-11
712.926136 8.988993125054651109e-11 -6.108723816310342692e-13
713.068182 9.96967895415553441e-11 -2.003920872870752111e-11
713.210227 1.116384817866137985e-10 -4.019615806804309474e-11
713.352273 1.254723295866870529e-10 -6.049745306224477987e-11
713.494318 1.408550208006333491e-10 -8.038569869307248669e-11
713.636364 1.573640351771510125e-10 -9.936151472135687794e-11
713.778409 1.745180531133700814e-10 -1.170092433033861974e-10
713.920455 1.917961668351373367e-10 -1.330170767427689396e-10
714.062500 2.086562508247434541e-10 -1.471894929976424795e-10
714.204545 2.245517319101450575e-10 -1.594531480391472375e-10
714.346591 2.389482805906518595e-10 -1.698545791346685714e-10
714.488636 2.513419979455637201e-10 -1.785509459782529661e-10
714.630682 2.612768668919550472e-10 -1.857929892985321704e-10
714.772727 2.683628481636568899e-10 -1.919024575734011556e-10
714.914773 2.722948201311708518e-10 -1.972435740421127639e-10
715.056818 2.728697897009872935e-10 -2.021930022906340599e-10
715.198864 2.70001927858061726e-10 -2.071086461996281531e-10
715.340909 2.637348174699227652e-10 -2.123037957920948224e-10
715.482955 2.542467811438494976e-10 -2.180267906160430106e-10
715.625000 2.418491079043738104e-10 -2.24450063340145045e-10
715.767045 2.26976695055905893e-10 -2.316679435038625894e-10
715.909091 2.101679435696947633e-10 -2.397023337428074463e-10
716.051136 1.920364831330510279e-10 -2.485139097732782711e-10
716.193182 1.732344472282337302e-10 -2.580159173440639079e-10
716.335227 1.544115294614429991e-10 -2.68086354380430914e-10
716.477273 1.361722556459487229e-10 -2.785773318681790697e-10
716.619318 1.190359151166524325e-10 -2.893189167863518146e-10
716.761364 1.034040919730759398e-10 -3.001197457990157797e-10
716.903409 8.953890818420057077e-11 -3.10764972758527125e-10
717.045455 7.75547578774998632e-11 -3.210149555632254784e-10
717.187500 6.742386084186961179e-11 -3.30606724409273204e-10
717.329545 5.89955160855069907e-11 -3.392600964814049289e-10
717.471591 5.202520734444671114e-11 -3.466890920495739549e-10
717.613636 4.621030985655594024e-11 -3.526179914705819162e-10
717.755682 4.122709422168495232e-11 -3.567999789599784872e-10
717.897727 3.676523173421322069e-11 -3.590355363542618012e-10
718.039773 3.25550249577397036e-11 -3.591884679203648379e-10
718.181818 2.83849253923192981e-11 -3.571968999815845414e-10
718.323864 2.410910104603481697e-11 -3.53079484139775348e-10
718.465909 1.964397972876346369e-11 -3.469341478958839149e-10
718.607955 1.495808817486807912e-11 -3.38933006762321151e-10
718.750000 1.005462571191704556e-11 -3.293119171056880523e-10
718.892045 4.954218876365918766e-12 -3.183577743075305983e-10
719.034091 -3.225514529014367231e-13 -3.063942231519853155e-10
719.176136 -5.767175111317885067e-12 -2.937654981678031866e-10
719.318182 -1.138909978127212797e-11 -2.808208737295189641e-10
719.460227 -1.721379743382242583e-11 -2.678992158235707894e-10
719.602273 -2.327485179389162999e-11 -2.553146107382293644e-10
719.744318 -2.959904295077175138e-11 -2.433438515769156609e-10
719.886364 -3.618973384988999116e-11 -2.32217311975895207e-10
720.028409 -4.300963998890384473e-11 -2.221126071381442628e-10
720.170455 -4.996812089586170007e-11 -2.13153076237198694e-10
720.312500 -5.69145526885418053e-11 -2.054101949346232189e-10
720.454545 -6.364018932520688369e-11 -1.989087489521184786e-10
720.596591 -6.988902423269992566e-11 -1.936341304614706744e-10
720.738636 -7.537747092890171608e-11 -1.895401591972684044e-10
720.880682 -7.981848982367369203e-11 -1.865548238799225696e-10
721.022727 -8.294893765632040387e-11 -1.845843638497910928e-10
721.164773 -8.455509168570223189e-11 -1.835143891648462282e-10
721.306818 -8.449174542823622693e-11 -1.832095129004292225e-10
721.448864 -8.269410940870192851e-11 -1.835121147584578919e-10
721.590909 -7.917987659262537921e-11 -1.84242699294674268e-10
721.732955 -7.404228881099818055e-11 -1.85203447909631414e-10
721.875000 -6.74356158767626171e-11 -1.861847254692444695e-10
722.017045 -5.9556731199563545e-11 -1.869772093290911908e-10
722.159091 -5.062603928160937284e-11 -1.87386681668051615e-10
722.301136 -4.087115589000285845e-11 -1.872503079758667695e-10
722.443182 -3.051518780765886781e-11 -1.864535291782160901e-10
722.585227 -1.97723733596737141e-11 -1.849439487058079499e-10
722.727273 -8.849308387415843119e-12 -1.827412449707225838e-10
722.869318 2.048580962446404403e-12 -1.799413162107276843e-10
723.011364 1.270868507400111481e-11 -1.767139561402028347e-10
723.153409 2.29030560866511981e-11 -1.732949533318831499e-10
723.295455 3.238427407363497915e-11 -1.69972266391767587e-10
723.437500 4.088757870519689326e-11 -1.67067772016826047e-10
723.579545 4.813974501495669479e-11 -1.649155815236862744e-10
723.721591 5.38756902676505584e-11 -1.638396959357436589e-10
723.863636 5.786126864939655389e-11 -1.641304554114290551e-10
724.005682 5.991967651824814937e-11 -1.660239124314008962e-10
724.147727 5.995727718307271565e-11 -1.696844394878567136e-10
724.289773 5.798474087232395487e-11 -1.751920554636240787e-10
724.431818 5.413107498071307389e-11 -1.825368333842604442e-10
724.573864 4.864600712824032111e-11 -1.916195952972368181e-10
724.715909 4.188779172519506697e-11 -2.022590391870543867e-10
724.857955 3.42996396318503302e-11 -2.142055718291168729e-10
725.000000 2.637370337893757815e-11 -2.271581292800910001e-10
725.142045 1.860846449995277621e-11 -2.407833584397516066e-10
725.284091 1.146269287765278392e-11 -2.547342556472177923e-10
725.426136 5.313102007678028167e-12 -2.686670675259585609e-10
725.568182 4.204991269506397362e-13 -2.822542197209180639e-10
725.710227 -3.091893141060544278e-12 -2.951944207045527761e-10
725.852273 -5.245149675728192312e-12 -3.072196434304847795e-10
725.994318 -6.197779042757950664e-12 -3.181001417519273032e-10
726.136364 -6.225438336411163365e-12 -3.276490375973388963e-10
726.278409 -5.692585606012161107e-12 -3.357277776784284546e-10
726.420455 -5.018681317322831454e-12 -3.422521068841313207e-10
726.562500 -4.644882895398058163e-12 -3.471989671080413995e-10
726.704545 -5.003848832149217079e-12 -3.506118760170943743e-10
726.846591 -6.494293234348612753e-12 -3.526039175624574924e-10
726.988636 -9.462702850823563401e-12 -3.533564718475424842e-10
727.130682 -1.418975068340725592e-11 -3.5311110480897871e-10
727.272727 -2.088204860222772973e-11 -3.521561210935284123e-10
727.414773 -2.966588403452937017e-11 -3.508066029738377621e-10
727.556818 -4.058370028398251077e-11 -3.493805132413903458e-10
727.698864 -5.35911579772493687e-11 -3.481732698739827418e-10
727.840909 -6.855590465660584477e-11 -3.474323574472997705e-10
727.982955 -8.525854848475808286e-11 -3.473370057262582278e-10
728.125000 -1.033970027500682518e-10 -3.479823493521215865e-10
728.267045 -1.225947619583748588e-10 -3.493709760964494653e-10
728.409091 -1.424139336866412481e-10 -3.51411978755471003e-10
728.551136 -1.623738290991056313e-10 -3.539272912151052223e-10
728.693182 -1.819736011409408721e-10 -3.566645957757698728e-10
728.835227 -2.007172679119695061e-10 -3.593152740614947315e-10
728.977273 -2.181423369521910616e-10 -3.615366627373407056e-10
729.119318 -2.338465381961566061e-10 -3.629764992189084361e-10
729.261364 -2.475139900850441412e-10 -3.632986107316123916e-10
729.403409 -2.58935464956190084e-10 -3.622077064749258935e-10
729.545455 -2.680242165589024424e-10 -3.594704431920497582e-10
729.687500 -2.748230120476231089e-10 -3.549330652404990289e-10
729.829545 -2.795023313303453818e-10 -3.485317773421981269e-10
729.971591 -2.823484975710021737e-10 -3.402963946985446468e-10
730.113636 -2.837418637534699182e-10 -3.303461275551563183e-10
730.255682 -2.841285439317419525e-10 -3.18878388514489967e-10
730.397727 -2.839841254681815459e-10 -3.061516736081231275e-10
730.539773 -2.837760922543553701e-10 -2.924657351703571227e-10
730.681818 -2.839283574837429483e-10 -2.781393800481582608e-10
730.823864 -2.847892070119761478e-10 -2.634905630347073948e-10
730.965909 -2.866080370297798758e-10 -2.488187404706081208e-10
731.107955 -2.895221541667571187e-10 -2.343910263166382394e-10
731.250000 -2.935536707303150187e-10 -2.204328777001818492e-10
731.392045 -2.98615253893177494e-10 -2.071218024810767907e-10
731.534091 -3.04524360546721648e-10 -1.945841991758574243e-10
731.676136 -3.110221462646409924e-10 -1.828932819450771936e-10
731.818182 -3.177946671231490805e-10 -1.720690392382754511e-10
731.960227 -3.244948151865120411e-10 -1.620784747809007188e-10
732.102273 -3.307636262341421218e-10 -1.52837751911735958e-10
732.244318 -3.362495021639983135e-10 -1.442159865322004486e-10
732.386364 -3.406271112522912601e-10 -1.360426011723451212e-10
732.528409 -3.436140089210875355e-10 -1.281173820451453403e-10
732.670455 -3.449856128387756582e-10 -1.202248812177326452e-10
732.812500 -3.445884253404026691e-10 -1.121503162004259755e-10
732.954545 -3.42349963203037915e-10 -1.036969167781312495e-10
733.096591 -3.382835365686110548e-10 -9.470310865094689196e-11
733.238636 -3.324884645718665075e-10 -8.505665880415861024e-11
733.380682 -3.251429508138301611e-10 -7.470418741129342409e-11
733.522727 -3.164914397424043394e-10 -6.365633610432312167e-11
733.664773 -3.068270251540181319e-10 -5.198666309662670164e-11
733.806818 -2.964704340224434166e-10 -3.982559443723973202e-11
733.948864 -2.857493850994750045e-10 -2.735002771022536219e-11
734.090909 -2.749783619822771783e-10 -1.476946272701393308e-11
734.232955 -2.644422798405766965e-10 -2.310545870502727785e-12
734.375000 -2.543842677228610583e-10 9.799026404049594805e-12
734.517045 -2.449977485058636989e-10 2.134644600554761875e-11
734.659091 -2.364211884797166596e-10 3.214781620277755583e-11
734.801136 -2.287359051977042165e-10 4.206062696714517585e-11
734.943182 -2.219653799927511375e-10 5.099311041750751882e-11
735.085227 -2.160755941583130324e-10 5.89092201592304541e-11
735.227273 -2.109766742992801598e-10 6.583039449277699299e-11
735.369318 -2.065269614507266123e-10 7.1832377225120882e-11
735.511364 -2.025397389136783172e-10 7.703804215386431196e-11
735.653409 -1.987938043336630923e-10 8.160684913971062451e-11
735.795455 -1.95047072457813764e-10 8.572158976198100427e-11
735.937500 -1.910539218803755739e-10 8.957427706184673149e-11
736.079545 -1.865828376368855346e-10 9.335221457407763135e-11
736.221591 -1.814336591308725482e-10 9.72262951752800728e-11
736.363636 -1.754516891512310127e-10 1.013422046267544028e-10
736.505682 -1.685370184447752395e-10 1.058147469602951766e-10
736.647727 -1.60646923534343473e-10 1.107253221228715304e-10
736.789773 -1.517927535278138736e-10 1.161223620483837476e-10
736.931818 -1.420314318311176354e-10 1.220236394729798026e-10
737.073864 -1.314530343390148325e-10 1.284195776090626645e-10
737.215909 -1.201661620524963501e-10 1.352766596527310526e-10
737.357955 -1.08283990512030592e-10 1.425413938982111054e-10
737.500000 -9.591255299805408528e-11 1.501442902278758698e-10
737.642045 -8.314097706448206181e-11 1.580041758306008849e-10
737.784091 -7.003600566411496886e-11 1.660330094365613375e-10
737.926136 -5.663996469593193221e-11 1.7414115484938846e-10
738.068182 -4.297144109730749756e-11 1.822444392140279097e-10
738.210227 -2.902860598622864031e-11 1.902700576327375212e-10
738.352273 -1.479472588313509832e-11 1.981625590359113754e-10
738.494318 -2.446991716574535022e-13 2.058884645785721431e-10
738.636364 1.464680782130249683e-11 2.13439236313817655e-10
738.778409 2.989808552637953746e-11 2.208306244506312472e-10
738.920455 4.551311149615443994e-11 2.281003072041775616e-10
739.062500 6.14757922848272795e-11 2.353027710638887757e-10
739.204545 7.774670121525722865e-11 2.425020632189385762e-10
739.346591 9.426257248325055035e-11 2.497632955742410542e-10
739.488636 1.109396224134231077e-10 2.571439644356929768e-10
739.630682 1.276791704740557529e-10 2.646852851393652811e-10
739.772727 1.443766169470729797e-10 2.724044990654199086e-10
739.914773 1.609307944243352142e-10 2.802889856031135642e-10
740.056818 1.772545222767806767e-10 2.882923057962512694e-10
740.198864 1.932832809567499611e-10 2.963317284949416729e-10
740.340909 2.089824312369228283e-10 3.042887947693626057e-10
740.482955 2.243527248230853205e-10 3.120118885916685351e-10
740.625000 2.394329947290881882e-10 3.193216790190582756e-10
740.767045 2.543018920412456262e-10 3.260182108309499353e-10
740.909091 2.690780744484859829e-10 3.318901270175308065e-10
741.051136 2.839200648917620911e-10 3.367249387089684337e-10
741.193182 2.990244514565790725e-10 3.403193728845680189e-10
741.335227 3.146232297939164404e-10 3.424900458244423005e-10
741.477273 3.309798832701355723e-10 3.430818413179738004e-10
741.619318 3.483818124438151003e-10 3.419742226875269638e-10
741.761364 3.671307791749113927e-10 3.390846641961755349e-10
741.903409 3.875294154891294576e-10 3.343699343971646499e-10
742.045455 4.098671483236765335e-10 3.278237600727138911e-10
742.187500 4.344031847280048074e-10 3.194723818253917643e-10
742.329545 4.61351154007891454e-10 3.093686548153379699e-10
742.471591 4.908643147927452332e-10 2.975856423446075869e-10
742.613636 5.230243321878091482e-10 2.842094027476859681e-10
742.755682 5.578323960575216111e-10 2.693331201987520432e-10
742.897727 5.952052192677156788e-10 2.530516861822706683e-10
743.039773 6.349715840064867656e-10 2.354574028727072052e-10
743.181818 6.768726315767591635e-10 2.166368794126661411e-10
743.323864 7.205631435351112058e-10 1.966688235523044142e-10
743.465909 7.65613351313712159e-10 1.756221346728312056e-10
743.607955 8.115118910488383044e-10 1.535548548649906503e-10
743.750000 8.576700386772911225e-10 1.305130460428974937e-10
743.892045 9.034286047393165546e-10 1.06529197487137973e-10
744.034091 9.480674664938476473e-10 8.16209549532967755e-11
744.176136 9.908179955702471047e-10 5.578915441565180668e-11
744.318182 1.030879847587460344e-09 2.901558404193946638e-11
744.460227 1.067441411294498845e-09 1.260671323284517152e-12
744.602273 1.099703558723573021e-09 -2.753869294146572816e-11
744.744318 1.126905270233526127e-09 -5.74712422886981597e-11
744.886364 1.148350941898478064e-09 -8.865212238046772873e-11
745.028409 1.163439206596787533e-09 -1.212220859031010886e-10
745.170455 1.171691985771211883e-09 -1.5534509640400933e-10
745.312500 1.172782274300080151e-09 -1.912040711012891971e-10
745.454545 1.16656125201767212e-09 -2.289932763202863559e-10
745.596591 1.153082184053094947e-09 -2.689098847234319135e-10
745.738636 1.132619724032004791e-09 -3.111422761153168548e-10
745.880682 1.105682276091468905e-09 -3.558578997739681435e-10
746.022727 1.073013431072792846e-09 -4.031895866025822959e-10
746.164773 1.035582057899083595e-09 -4.532217702833288379e-10
746.306818 9.945571254549570297e-10 -5.059769618561360608e-10
746.448864 9.512677753177172588e-10 -5.614033651796164203e-10
746.590909 9.071468973464067245e-10 -6.193641068350491158e-10
746.732955 8.636626646741461307e-10 -6.796293991670829666e-10
746.875000 8.222401741892121425e-10 -7.418717737044344563e-10
747.017045 7.841781668812430835e-10 -8.056656884189185001e-10
747.159091 7.50565178777398784e-10 -8.704927540193253016e-10
747.301136 7.222025419999130217e-10 -9.357521018550377721e-10
747.443182 6.99538293112965173e-10 -1.000777289218255029e-09
747.585227 6.82616498406431677e-10 -1.064858790753938493e-09
747.727273 6.710465867238774435e-10 -1.127271485370952945e-09
747.869318 6.63994178693139013e-10 -1.187306439424206783e-09
748.011364 6.60195499707921355e-10 -1.244303763499754367e-09
748.153409 6.579953937997104346e-10 -1.297685391660444551e-09
748.295455 6.554077791637957255e-10 -1.346985374661454923e-09
748.437500 6.501969957779568955e-10 -1.391874825440078243e-09
748.579545 6.399759910931562169e-10 -1.432179187465565567e-09
748.721591 6.22317387303199538e-10 -1.467888034790861877e-09
748.863636 5.948722489605131724e-10 -1.499154663389582472e-09
749.005682 5.554893302757142135e-10 -1.526286529650599488e-09
749.147727 5.023292253096287191e-10 -1.549726595206455609e-09
749.289773 4.339659206024241359e-10 -1.570026662098425088e-09
749.431818 3.494715742989674495e-10 -1.587814487717843912e-09
749.573864 2.484773809542761034e-10 -1.603754634170004738e-09
749.715909 1.31208324810635831e-10 -1.618507303746127488e-09
749.857955 -1.50930223189162873e-12 -1.632685559986380208e-09
750.000000 -1.482690567041965817e-10 -1.646813342937377719e-09
750.142045 -3.071330090738730985e-10 -1.661285765020824079e-09
750.284091 -4.757053653038035197e-10 -1.67633497811774741e-09
750.426136 -6.512267611656961875e-10 -1.692002661184668851e-09
750.568182 -8.306873303276290245e-10 -1.708121194299114295e-09
750.710227 -1.010952089228121078e-09 -1.724304446575191543e-09
750.852273 -1.18889462982806675e-09 -1.739949888007092879e-09
750.994318 -1.361532811469813568e-09 -1.754251882623294038e-09
751.136364 -1.52616055953318108e-09 -1.766225873163944561e-09
751.278409 -1.68046927903206508e-09 -1.774742240596802608e-09
751.420455 -1.822652355716235172e-09 -1.778569064513541144e-09
751.562500 -1.951488632707085605e-09 -1.776420511078306185e-09
751.704545 -2.06639676987553424e-09 -1.767009172478992783e-09
751.846591 -2.167460257278264557e-09 -1.749099453256961126e-09
751.988636 -2.25541895335996725e-09 -1.721559331291317974e-09
752.130682 -2.33162785732007639e-09 -1.683407019927977634e-09
752.272727 -2.39798631728302235e-09 -1.633852381933426478e-09
752.414773 -2.456837874570759966e-09 -1.572328363007839661e-09
752.556818 -2.510848318697575827e-09 -1.498513323480182652e-09
752.698864 -2.562865382433696013e-09 -1.412341386921408806e-09
752.840909 -2.615767321810757513e-09 -1.314002907279585099e-09
752.982955 -2.672305240626960864e-09 -1.203932562316506099e-09
753.125000 -2.734946807978688228e-09 -1.082787601616609944e-09
753.267045 -2.805726672223428236e-09 -9.514171576217996694e-10
753.409091 -2.886111837183695275e-09 -8.108238118426902045e-10
753.551136 -2.976886609554217933e-09 -6.621206505684137895e-10
753.693182 -3.078066892200981925e-09 -5.064841652269610271e-10
753.835227 -3.188845665614250497e-09 -3.451065743981802005e-10
753.977273 -3.307578663187306082e-09 -1.791485833446059111e-10
754.119318 -3.43181162673883132e-09 -9.695482076314266995e-12
754.261364 -3.558350653823246184e-09 1.622831404192182985e-10
754.403409 -3.683375702576720162e-09 3.359659601643722891e-10
754.545455 -3.80259128377193461e-09 5.107070211599257482e-10
754.687500 -3.911409223839811777e-09 6.860534047821404723e-10
754.829545 -4.005154743731764112e-09 8.617537060502739216e-10
754.971591 -4.079284584180391041e-09 1.037755859734168869e-09
755.113636 -4.129605118269292431e-09 1.214194492345967624e-09
755.255682 -4.152480222960277853e-09 1.391366965440080299e-09
755.397727 -4.145014630404146475e-09 1.569698447026095022e-09
755.539773 -4.105204392399393872e-09 1.749697143153737284e-09
755.681818 -4.032043859026052624e-09 1.931900262200649746e-09
755.823864 -3.925583049147425918e-09 2.116814284961163265e-09
755.965909 -3.786928973391991862e-09 2.304851050351533026e-09
756.107955 -3.618192151888176808e-09 2.496263678535113258e-09
756.250000 -3.422376329446215724e-09 2.691086968502537158e-09
756.392045 -3.203218913366566707e-09 2.889084722995070503e-09
756.534091 -2.964988059294776991e-09 3.089708729025837253e-09
756.676136 -2.712248395975127657e-09 3.292073194548428508e-09
756.818182 -2.449608017189077377e-09 3.494945978472531272e-09
756.960227 -2.181463382335270037e-09 3.696758761396047422e-09
757.102273 -1.911754660394376366e-09 3.895636398345894882e-09
757.244318 -1.643749576652450132e-09 4.089444417570683179e-09
757.386364 -1.379866711476525188e-09 4.275852432395013104e-09
757.528409 -1.121550258710392172e-09 4.452410482351334098e-09
757.670455 -8.692032894106707589e-10 4.616634271952330507e-09
757.812500 -6.221822653000005973e-10 4.766095227397499088e-09
757.954545 -3.788550833472370403e-10 4.898508663859224486e-09
758.096591 -1.367164994547569616e-10 5.011817419644188107e-09
758.238636 1.074421330204306273e-10 5.104264055255145805e-09
758.380682 3.573217288245125181e-10 5.17444830971133317e-09
758.522727 6.168712138523041627e-10 5.221365794061598457e-09
758.664773 8.9002309527390724e-10 5.24442514173719397e-09
758.806818 1.180424491720301259e-09 5.243443061759349288e-09
758.948864 1.491175465882366356e-09 5.218617249349055045e-09
759.090909 1.824591724545718338e-09 5.17047927447091573e-09
759.232955 2.182001978785063837e-09 5.099829880700796555e-09
759.375000 2.563594923301391388e-09 5.007662907261764156e-09
759.517045 2.968323776374531717e-09 4.895082273845288453e-09
759.659091 3.393875800754745827e-09 4.76321842172806551e-09
759.801136 3.836710054873737514e-09 4.613149518838771462e-09
759.943182 4.292161454741605074e-09 4.445832332823634353e-09
760.085227 4.754607547038604928e-09 4.262046816082480974e-09
760.227273 5.217689041019655889e-09 4.062356644823891455e-09
760.369318 5.674571193104693706e-09 3.847086916888315827e-09
760.511364 6.118233720849212881e-09 3.616318256015710336e-09
760.653409 6.541771868537652727e-09 3.36989650199259314e-09
760.795455 6.938692318395443473e-09 3.107456460818832177e-09
760.937500 7.30318861629296314e-09 2.828457014437205762e-09
761.079545 7.630380495579323493e-09 2.532226698165639139e-09
761.221591 7.916503553257573329e-09 2.218017272265481224e-09
761.363636 8.159039517733605684e-09 1.885064889041093119e-09
761.505682 8.356778942500791982e-09 1.532656258913129391e-09
761.647727 8.509812553456768329e-09 1.160199749999656211e-09
761.789773 8.619451614813179507e-09 7.672976800469308491e-10
761.931818 8.688081922055607432e-09 3.538187944224692511e-10
762.073864 8.718958700138010378e-09 -8.003375626649961892e-11
762.215909 8.715955529319276989e-09 -5.336627436598851259e-10
762.357955 8.683281825038356351e-09 -1.006029473948753869e-09
762.500000 8.625185912741611403e-09 -1.495623315453516281e-09
762.642045 8.545660812441144122e-09 -2.000451490666506024e-09
762.784091 8.448170373442375802e-09 -2.518051499488162214e-09
762.926136 8.335411343012301903e-09 -3.04552768114903197e-09
763.068182 8.209124543617494331e-09 -3.579610045330358051e-09
763.210227 8.069963766141754336e-09 -4.116733065478058711e-09
763.352273 7.917429781413725161e-09 -4.653129895836960045e-09
763.494318 7.74987126568954271e-09 -5.184936839939893408e-09
763.636364 7.564553180108825951e-09 -5.708299947766412386e-09
763.778409 7.357787334098992589e-09 -6.219478067471928423e-09
763.920455 7.125119462231407356e-09 -6.714934525316340634e-09
764.062500 6.861564924306881739e-09 -7.191412043684787371e-09
