632.812500 6.82446978177039014e-08 -9.146175543476064807e-07
632.954545 -3.565550833697663325e-09 -9.060327504924459938e-07
633.096591 -7.360664621753003009e-08 -8.92028265511640121e-07
633.238636 -1.414880278734515821e-07 -8.728276223134010961e-07
633.380682 -2.068437770575643401e-07 -8.486806549505979088e-07
633.522727 -2.693341507647834637e-07 -8.19861090822872253e-07
633.664773 -3.286467948456227815e-07 -7.866639911534197454e-07
633.806818 -3.84497637527798445e-07 -7.494030836821631064e-07
633.948864 -4.366314820633683766e-07 -7.0840803950196338e-07
634.090909 -4.848223323336491484e-07 -6.640217576415804013e-07
634.232955 -5.288734947843305052e-07 -6.165977238893679198e-07
634.375000 -5.686175046914026247e-07 -5.66497506077392715e-07
634.517045 -6.03915923971420799e-07 -5.140884353970177431e-07
634.659091 -6.346590531806000761e-07 -4.597415067230549281e-07
634.801136 -6.607655960921740385e-07 -4.038295087404202973e-07
634.943182 -6.821823088203406023e-07 -3.467253705052755563e-07
635.085227 -6.988836598496753794e-07 -2.888006859188421128e-07
635.227273 -7.1087151916644522e-07 -2.304243537028848895e-07
635.369318 -7.181748817403467145e-07 -1.719612517395157972e-07
635.511364 -7.208496136827141921e-07 -1.137708539117290355e-07
635.653409 -7.189781864359371339e-07 -5.62057007052125839e-08
635.795455 -7.126693424951052999e-07 3.903468017601897457e-10
635.937500 -7.020576172348554615e-07 5.568410606469738061e-08
636.079545 -6.873026343401533896e-07 1.093553144212670086e-07
636.221591 -6.68588099862951098e-07 1.61099050621741296e-07
636.363636 -6.461204438114802054e-07 2.106282267144425897e-07
636.505682 -6.201270942693621169e-07 2.576760084538315048e-07
636.647727 -5.908544115312019295e-07 3.019980121224831538e-07
636.789773 -5.585653471334691129e-07 3.433741416987814524e-07
636.931818 -5.235369199085035399e-07 3.816099687323376753e-07
637.073864 -4.860576103017013421e-07 4.165376105552454052e-07
637.215909 -4.464247658655719806e-07 4.48016119788721202e-07
637.357955 -4.049420893788269417e-07 4.759314473745014385e-07
637.500000 -3.619172516491480858e-07 5.001960738781718251e-07
637.642045 -3.176596426601412406e-07 5.20748416235675614e-07
637.784091 -2.72478253354560558e-07 5.375521071168445547e-07
637.926136 -2.266796695797576359e-07 5.505952200448058115e-07
638.068182 -1.805661602051798895e-07 5.598894796181740504e-07
638.210227 -1.344338507677985834e-07 5.654694632735993758e-07
638.352273 -8.857098639040841242e-08 5.673917734914718887e-07
638.494318 -4.325630215175772229e-08 5.657341446339382198e-07
638.636364 1.242475021209401313e-09 5.605944463239892026e-07
638.778409 4.466996603243590055e-08 5.520895551556248236e-07
638.920455 8.678430215482592484e-08 5.403540844588545122e-07
639.062500 1.273581029442666592e-07 5.255389836035789986e-07
639.204545 1.6617927626486002e-07 5.078100369003833345e-07
639.346591 2.030516598810675958e-07 4.873463061358339358e-07
639.488636 2.377955319319593955e-07 4.643385647770450166e-07
639.630682 2.702480195514586183e-07 4.389877693374659687e-07
639.772727 3.002634314450411907e-07 4.115036031195466759e-07
639.914773 3.277135340543757789e-07 3.821031143985169119e-07
640.056818 3.524877835198372552e-07 3.510094570915691917e-07
640.198864 3.744935215432720309e-07 3.184507277447722341e-07
640.340909 3.936561406833471319e-07 2.84658880376903638e-07
640.482955 4.099192245221281003e-07 2.498686896757283248e-07
640.625000 4.232446674556320576e-07 2.143167228716559271e-07
640.767045 4.336127754509812365e-07 1.782402735579057922e-07
640.909091 4.410223400926978358e-07 1.418762086073316025e-07
641.051136 4.454906655892242598e-07 1.054596847153212806e-07
641.193182 4.470535140633830103e-07 6.92227061707383133e-08
641.335227 4.457649217437729072e-07 3.339252063367732458e-08
641.477273 4.41696834182395199e-07 -1.810119015688874987e-09
641.619318 4.349385133838796278e-07 -3.617276549315758058e-08
641.761364 4.255956872629664318e-07 -6.949307403798653196e-08
641.903409 4.137894366505836336e-07 -1.015804852436771773e-07
642.045455 3.996548453278545391e-07 -1.322576988727257149e-07
642.187500 3.833394653576290182e-07 -1.613618653937121363e-07
642.329545 3.650016683124895274e-07 -1.887454569347215568e-07
642.471591 3.448089599139505197e-07 -2.142768190835185195e-07
642.613636 3.229363271023256256e-07 -2.378404408735462685e-07
642.755682 2.995646692729672858e-07 -2.593370049050302752e-07
642.897727 2.748793402993745028e-07 -2.786832882905607499e-07
643.039773 2.490688028070735209e-07 -2.95811979126868362e-07
643.181818 2.223233771036319559e-07 -3.106714548380005011e-07
643.323864 1.948340561573873515e-07 -3.232255457193675616e-07
643.465909 1.667913585573838662e-07 -3.334532839726774297e-07
643.607955 1.383842003175902269e-07 -3.413486221176133836e-07
643.750000 1.097987809616670499e-07 -3.469200961756985253e-07
643.892045 8.121749484902761446e-08 -3.501904093100819693e-07
644.034091 5.281788970877034105e-08 -3.511959192392556139e-07
644.176136 2.477169888415263233e-08 -3.499860244063237189e-07
644.318182 -2.756030180801545479e-09 -3.466224561114909019e-07
644.460227 -2.960769810710508198e-08 -3.411784946131945515e-07
644.602273 -5.563380705965215148e-08 -3.337381344188312996e-07
644.744318 -8.069351701995687978e-08 -3.243952254970242258e-07
644.886364 -1.046551253601107734e-07 -3.132526155684585138e-07
645.028409 -1.27396490343141559e-07 -3.004213115919447703e-07
645.170455 -1.488054166990113341e-07 -2.860196711677536449e-07
645.312500 -1.687800144785145126e-07 -2.701726266373727448e-07
645.454545 -1.872290355013787694e-07 -2.530109369909772178e-07
645.596591 -2.040721871000465745e-07 -2.346704589749754641e-07
645.738636 -2.192404217498969178e-07 -2.152914251169738456e-07
645.880682 -2.326762019906632121e-07 -1.950177149310594373e-07
646.022727 -2.443337399978541273e-07 -1.739961031298568161e-07
646.164773 -2.541792107446488555e-07 -1.523754678059003784e-07
646.306818 -2.621909311593133279e-07 -1.303059397455926713e-07
646.448864 -2.683594896126439503e-07 -1.079379763916074743e-07
646.590909 -2.726877995964050022e-07 -8.542135029931169827e-08
646.732955 -2.75191044568378159e-07 -6.290405334197486075e-08
646.875000 -2.75896479035179093e-07 -4.053113485891422262e-08
647.017045 -2.748430587095072685e-07 -1.844351010645647283e-08
647.159091 -2.720808868300563122e-07 3.223209828987825351e-09
647.301136 -2.676704850150095559e-07 2.433980708375721808e-08
647.443182 -2.616819186058790877e-07 4.478440974377079724e-08
647.585227 -2.541938237059649827e-07 6.444326590477393771e-08
647.727273 -2.452923920769561093e-07 8.321132047367196711e-08
647.869318 -2.350703692046264461e-07 1.009926017597650667e-07
648.011364 -2.236261083212141783e-07 1.17700446232127968e-07
648.153409 -2.110627056361337911e-07 1.332576056762909154e-07
648.295455 -1.974872201857882902e-07 1.475962817814271292e-07
648.437500 -1.830099636025218989e-07 1.606581268684520171e-07
648.579545 -1.677438313743591205e-07 1.72394233491561383e-07
648.721591 -1.518036444714992552e-07 1.82765118826765077e-07
648.863636 -1.353054741670196292e-07 1.917406948926410901e-07
649.005682 -1.183659336333468877e-07 1.99300207011913493e-07
649.147727 -1.011014367422958872e-07 2.054321219912440106e-07
649.289773 -8.362743749286770184e-08 2.101339522426954059e-07
649.431818 -6.605767577240190058e-08 2.134120118761671673e-07
649.573864 -4.850345882552050212e-08 2.152811097184088292e-07
649.715909 -3.10730058353024356e-08 2.157641925947941131e-07
649.857955 -1.387087443289752082e-08 2.148919557169585296e-07
650.000000 3.002524711123213024e-09 2.127024362478826975e-07
650.142045 1.945133025858406366e-08 2.092406019915914506e-07
650.284091 3.538456506313520133e-08 2.045579404692276837e-07
650.426136 5.071642346462345387e-08 1.987120470474516042e-07
650.568182 6.536653216801256048e-08 1.917662067448272561e-07
650.710227 7.926020193906118196e-08 1.837889619848508951e-07
650.852273 9.232868322876160992e-08 1.748536604285879471e-07
650.994318 1.045094327918841458e-07 1.650379805166641099e-07
651.136364 1.157463940442671688e-07 1.544234358129088705e-07
651.278409 1.259902890355192626e-07 1.430948609908106956e-07
651.420455 1.351989160204291954e-07 1.311398821167268217e-07
651.562500 1.433374404317964221e-07 1.186483701614907458e-07
651.704545 1.503786613130769701e-07 1.057118724324848712e-07
651.846591 1.56303229423076073e-07 9.242301294477408777e-08
651.988636 1.61099789343233588e-07 7.887485313295347373e-08
652.130682 1.647650179767872399e-07 6.516020913500335328e-08
652.272727 1.673035373706834703e-07 5.137093081094956348e-08
652.414773 1.687276911465909278e-07 3.759715999753620001e-08
652.556818 1.690571867677467354e-07 2.392659575821832969e-08
652.698864 1.683186232879554634e-07 1.044380137012857113e-08
652.840909 1.665449352547462599e-07 -2.770412731415065434e-09
652.982955 1.637747917699670892e-07 -1.563950354901338147e-08
653.125000 1.600519901034983466e-07 -2.809159369803512398e-08
653.267045 1.55424877174967633e-07 -4.005975564588872218e-08
653.409091 1.499458194458831628e-07 -5.148219795375914886e-08
653.551136 1.436707290765895259e-07 -6.230237934665704414e-08
653.693182 1.366586407805259029e-07 -7.246907835590219136e-08
653.835227 1.289713236946713384e-07 -8.193644330774995837e-08
653.977273 1.206729087879467563e-07 -9.066403808314465083e-08
654.119318 1.118295133155211193e-07 -9.861688952854349997e-08
654.261364 1.025088490028819401e-07 -1.057655325308773226e-07
654.403409 9.277980859226823314e-08 -1.120860428295328714e-07
654.545455 8.271203460052850309e-08 -1.175600457664203382e-07
654.687500 7.237547939346123174e-08 -1.221746900984437384e-07
654.829545 6.183997073706218348e-08 -1.259225812300476873e-07
654.971591 5.117479555215141422e-08 -1.288016731374205831e-07
655.113636 4.044831198754752328e-08 -1.308151239141510902e-07
655.255682 2.972759364689187571e-08 -1.319711233296977351e-07
655.397727 1.907810475137366573e-08 -1.32282702750664022e-07
655.539773 8.563399656546406125e-09 -1.317675375478107041e-07
655.681818 -1.755161426952336916e-09 -1.304477487139139807e-07
655.823864 -1.181868781162046111e-08 -1.283497079925032364e-07
655.965909 -2.157102923015145903e-08 -1.255038458308867823e-07
656.107955 -3.095904322756813651e-08 -1.219444582624032536e-07
656.250000 -3.993285585993256527e-08 -1.177095069227464774e-07
656.392045 -4.84461110718694765e-08 -1.128404044031710265e-07
656.534091 -5.645620461052780076e-08 -1.073817771549850197e-07
656.676136 -6.392449887196469084e-08 -1.013811993706375106e-07
656.818182 -7.08165181446498314e-08 -9.488889006969717454e-08
656.960227 -7.710212335818381058e-08 -8.795736845979436164e-08
657.102273 -8.275566607577161958e-08 -8.064106306342859732e-08
657.244318 -8.775611851331010518e-08 -7.299587377813088327e-08
657.386364 -9.208717440936410673e-08 -6.50786907365732041e-08
657.528409 -9.573731206859861672e-08 -5.694688034886047374e-08
657.670455 -9.869981137906624227e-08 -4.86577562286216169e-08
657.812500 -1.009727164318264383e-07 -4.026805839959436957e-08
657.954545 -1.025587396124121976e-07 -3.183346736863268715e-08
658.096591 -1.03465106707976456e-07 -2.340817758344455966e-08
658.238636 -1.037033477257287239e-07 -1.504454877044111952e-08
658.380682 -1.032890419721531031e-07 -6.792842087534306415e-09
658.522727 -1.02241528206491338e-07 1.298964214205390544e-09
658.664773 -1.005835920549220513e-07 9.185296682811578434e-09
658.806818 -9.834114290208349045e-08 1.682307127674832593e-08
658.948864 -9.554289080303790573e-08 2.417176737190171845e-08
659.090909 -9.222003338463970136e-08 3.119351463687150505e-08
659.232955 -8.840596009484043099e-08 3.785320656317729855e-08
659.375000 -8.413598020850167311e-08 4.41186429976843392e-08
659.517045 -7.944707690651242902e-08 4.996069297728518155e-08
659.659091 -7.437768805789489965e-08 5.53534603099324793e-08
659.801136 -6.896751015253742062e-08 6.027443028805928137e-08
659.943182 -6.325731883203209703e-08 6.470457759128770404e-08
660.085227 -5.728879630790886302e-08 6.862842063368096406e-08
660.227273 -5.110435495501493669e-08 7.203401664992748062e-08
660.369318 -4.474694572108482173e-08 7.491290113004988059e-08
660.511364 -3.825984175699965015e-08 7.725998394098463359e-08
660.653409 -3.168639151735534844e-08 7.90734193841126802e-08
660.795455 -2.506973987951312211e-08 8.035447048259439161e-08
660.937500 -1.845252134604583711e-08 8.110738431992305006e-08
661.079545 -1.187653524054706863e-08 8.133929062417324957e-08
661.221591 -5.382416416703146647e-09 8.106012752566344248e-08
661.363636 9.906825154036513908e-10 8.028259103527070699e-08
661.505682 7.205381590805226453e-09 7.902209724084060909e-08
661.647727 1.322632439796316498e-08 7.72967416638548535e-08
661.789773 1.902038234729112862e-08 7.512723965920660901e-08
661.931818 2.45568111156053252e-08 7.253683258223010163e-08
662.073864 2.980736446141784336e-08 6.955114935970823407e-08
662.215909 3.474637403330898734e-08 6.619801867710532073e-08
662.357955 3.935080578351372833e-08 6.250723310184192443e-08
662.500000 4.36003020531364715e-08 5.851027188018176315e-08
662.642045 4.74772154993344337e-08 5.423999297845692373e-08
662.784091 5.09666365264594107e-08 4.973030748245533348e-08
662.926136 5.405641284873691624e-08 4.501584984127817801e-08
663.068182 5.673715631103142189e-08 4.013165695834883381e-08
663.210227 5.900223231934967438e-08 3.511286682305338674e-08
663.352273 6.084772805573021112e-08 2.999444553333379564e-08
663.494318 6.22723974820924159e-08 2.481094722615842154e-08
663.636364 6.327758417394538139e-08 1.959630859328278191e-08
663.778409 6.386712495533517404e-08 1.43836752621004379e-08
663.920455 6.404723834678968235e-08 9.205255204579173266e-09
664.062500 6.382640312600996614e-08 4.092190988619626818e-09
664.204545 6.321523106485709253e-08 -9.255569044389075941e-10
664.346591 6.222633745635510293e-08 -5.819323268739193949e-09
664.488636 6.087421254905262717e-08 -1.056185276480156733e-08
664.630682 5.917509566202663738e-08 -1.512741793374761864e-08
664.772727 5.71468537232761115e-08 -1.949193887566708814e-08
664.914773 5.480886531420313089e-08 -2.363310103159276361e-08
665.056818 5.21819106207317385e-08 -2.753046474682625103e-08
665.198864 4.928806725366336799e-08 -3.116556150293619352e-08
665.340909 4.615061001130792514e-08 -3.452197136679027717e-08
665.482955 4.279391169246983001e-08 -3.75853792667810806e-08
665.625000 3.924334051173251848e-08 -4.034360868941047994e-08
665.767045 3.552514795415036763e-08 -4.278663435677555848e-08
665.909091 3.166634081371972674e-08 -4.490657616818122746e-08
666.051136 2.769453128766936947e-08 -4.66976784119169089e-08
666.193182 2.36377604782310227e-08 -4.815627852010687703e-08
666.335227 1.952429356902000912e-08 -4.928076969675176504e-08
666.477273 1.538238822308630288e-08 -5.007156181931149349e-08
666.619318 1.124004175768381568e-08 -5.053104345422347743e-08
666.761364 7.124725755861184638e-09 -5.066354725525996377e-08
666.903409 3.063119375096540945e-09 -5.04753183440646665e-08
667.045455 -9.19146569201820751e-10 -4.997448356603031605e-08
667.187500 -4.797723577020722987e-09 -4.917101707382831101e-08
667.329545 -8.549748419021090644e-09 -4.807669597280566644e-08
667.471591 -1.215400931438371181e-08 -4.67050389152336968e-08
667.613636 -1.559107218380774459e-08 -4.507121989182564502e-08
667.755682 -1.884336787916294834e-08 -4.31919518590030463e-08
667.897727 -2.189524266478724041e-08 -4.108533635830242916e-08
668.039773 -2.473297600828573864e-08 -3.877067909788874937e-08
668.181818 -2.73447711310335162e-08 -3.62682758991385058e-08
668.323864 -2.972072333373032572e-08 -3.359917702744844227e-08
668.465909 -3.185277209160823537e-08 -3.078494142436701888e-08
668.607955 -3.373464192423895355e-08 -2.784739459494942497e-08
668.750000 -3.536177658165044157e-08 -2.480840413877367858e-08
668.892045 -3.673127027901128288e-08 -2.168968476619714493e-08
669.034091 -3.784179740150089664e-08 -1.851264191372693164e-08
669.176136 -3.869354142925435243e-08 -1.529825691360672063e-08
669.318182 -3.928812201794702011e-08 -1.206701162958757902e-08
669.460227 -3.962851903661417628e-08 -8.83884513781295948e-09
669.602273 -3.971899294708648798e-08 -5.633130443264152575e-09
669.744318 -3.956500185176332938e-08 -2.46865812515799052e-09
669.886364 -3.917311801787909271e-08 6.363866067137523639e-10
670.028409 -3.855094820940970781e-08 3.664463711793103985e-09
670.170455 -3.770706303546189956e-08 6.59874096295128865e-09
670.312500 -3.665094061922133422e-08 9.423180426205108944e-09
670.454545 -3.539292840248041193e-08 1.212264456021981691e-08
670.596591 -3.394422318132588259e-08 1.468301404514201148e-08
670.738636 -3.231686792053190001e-08 1.709130721565893197e-08
670.880682 -3.052375771640282586e-08 1.933579025591454854e-08
671.022727 -2.857864699280693068e-08 2.140606924013731345e-08
671.164773 -2.64961464003209211e-08 2.329315727575251163e-08
671.306818 -2.429169971994686355e-08 2.498951423719207662e-08
671.448864 -2.198153170910018368e-08 2.648905918381207426e-08
671.590909 -1.958256113630895545e-08 2.778715936902307913e-08
671.732955 -1.711227768734148848e-08 2.888060149483211239e-08
671.875000 -1.458858491133998859e-08 2.976755173051132449e-08
672.017045 -1.202961548261903683e-08 3.044751060619794711e-08
672.159091 -9.45352744381035031e-09 3.092126714875952458e-08
672.301136 -6.878291708651047715e-09 3.119085428773029371e-08
672.443182 -4.321481154131132511e-09 3.125950523215921166e-08
672.585227 -1.800070772721068204e-09 3.113160887184172624e-08
672.727273 6.697441660561351581e-10 3.081266080614533365e-08
672.869318 3.072705801473427187e-09 3.030920730541734995e-08
673.011364 5.394624544333808598e-09 2.962878032658309137e-08
673.153409 7.622481321610109972e-09 2.877982355305320582e-08
673.295455 9.744500972985262555e-09 2.777161118436582711e-08
673.437500 1.175019723867425646e-08 2.661416276447808673e-08
673.579545 1.363039032823946863e-08 2.531815730977050947e-08
673.721591 1.537719881383983659e-08 2.389485048346218484e-08
673.863636 1.69840081119003325e-08 2.235599647824433166e-08
674.005682 1.844541826970625051e-08 2.071377534644019159e-08
674.147727 1.975717486607047799e-08 1.89807249043792262e-08
674.289773 2.091608756861416189e-08 1.716967422737849004e-08
674.431818 2.191994128408852899e-08 1.529367596660843304e-08
674.573864 2.276740549419473384e-08 1.336593406986882706e-08
674.715909 2.34579468984145184e-08 1.139972394477898489e-08
674.857955 2.399175110616109177e-08 9.408303604105704124e-09
675.000000 2.436965810411848037e-08 7.404815803201877165e-09
675.142045 2.459311575913031067e-08 5.402182749192961752e-09
675.284091 2.466415428879061702e-08 3.412997400525703161e-09
675.426136 2.458538310340440688e-08 1.449416290532467701e-09
675.568182 2.436000930536530098e-08 -4.769398365974720835e-10
675.710227 2.399187402368050696e-08 -2.355071015954291688e-09
675.852273 2.348550014407392719e-08 -4.174663205761611085e-09
675.994318 2.284614246794677342e-08 -5.926129253254654054e-09
676.136364 2.207982970477073126e-08 -7.600624555814216093e-09
676.278409 2.11933875307978791e-08 -9.190038168805317264e-09
676.420455 2.019443349859738582e-08 -1.068696447266158673e-08
676.562500 1.909133813559219434e-08 -1.208466256976309794e-08
676.704545 1.789315117900892417e-08 -1.337701290140050653e-08
676.846591 1.660949745542904505e-08 -1.45584818521306776e-08
676.988636 1.525045178611565033e-08 -1.562410495951352104e-08
677.130682 1.382640539657576778e-08 -1.656949644344784407e-08
677.272727 1.234793781994008118e-08 -1.739089083820854612e-08
677.414773 1.082570703346942962e-08 -1.808521624224522784e-08
677.556818 9.27036623214060122e-09 -1.865019450002357369e-08
677.698864 7.69251060546315171e-09 -1.908445705894372987e-08
677.840909 6.102650293991089032e-09 -1.938766156446151769e-08
677.982955 4.511200911127456289e-09 -1.956059091276505043e-08
678.125000 2.928477645174655834e-09 -1.960521615751766666e-08
678.267045 1.364678716366435422e-09 -1.952470763406971711e-08
678.409091 -1.701559558166337575e-10 -1.932338381679590264e-08
678.551136 -1.666219558043200207e-09 -1.900659491634533471e-08
678.693182 -3.114049923771417165e-09 -1.858054790140025058e-08
678.835227 -4.504673450906016488e-09 -1.805208752879977687e-08
678.977273 -5.829769947028845207e-09 -1.742845623726110719e-08
679.119318 -7.081841968644708311e-09 -1.671705892659356618e-08
679.261364 -8.25436891012403967e-09 -1.59252600418974711e-08
679.403409 -9.341926960631683839e-09 -1.506023556386665264e-08
679.545455 -1.034025862932803768e-08 -1.412889522126399783e-08
679.687500 -1.124628160663884474e-08 -1.313788006702286802e-08
679.829545 -1.205803441907129478e-08 -1.209362885737459535e-08
679.971591 -1.277456283109324427e-08 -1.100249655729958946e-08
680.113636 -1.339575977024519916e-08 -9.870900434662718219e-09
680.255682 -1.392217484929692213e-08 -8.705465838552971393e-09
680.397727 -1.435481425816475375e-08 -7.513144187765205127e-09
680.539773 -1.469495044513854554e-08 -6.301281101927618602e-09
680.681818 -1.494395992027041838e-08 -5.07762090953023566e-09
680.823864 -1.510320331886204062e-08 -3.850243618214671402e-09
680.965909 -1.51739565581325777e-08 -2.627440831115058442e-09
681.107955 -1.515739731509878639e-08 -1.417545167527756625e-09
681.250000 -1.50546455103132177e-08 -2.287332088822094347e-10
681.392045 -1.486685270916255168e-08 9.311756724493008491e-10
681.534091 -1.459533166184742006e-08 2.054903470638698366e-09
681.676136 -1.424171377460403401e-08 3.135863338041413279e-09
681.818182 -1.380812075340365126e-08 4.168263433686163738e-09
681.960227 -1.329733287796977994e-08 5.147158589049423027e-09
682.102273 -1.271293583675265417e-08 6.068449778708498011e-09
682.244318 -1.205942687717067147e-08 6.928835492666919011e-09
682.386364 -1.134226252108598447e-08 7.725722378890438463e-09
682.528409 -1.056783297068206593e-08 8.457105175904812424e-09
682.670455 -9.743355478164436046e-09 9.121427026773047052e-09
682.812500 -8.876687204055115866e-09 9.71743241096205303e-09
682.954545 -7.976069164000183532e-09 1.024402672256270863e-08
683.096591 -7.049823451252042314e-09 1.07001566675451139e-08
683.238636 -6.106036439615453248e-09 1.108472615214987969e-08
683.380682 -5.152265290216580639e-09 1.139656180161103717e-08
683.522727 -4.195307223960659561e-09 1.163443814531019036e-08
683.664773 -3.24106411305480104e-09 1.179716783848629216e-08
683.806818 -2.294523790259494604e-09 1.188375339436042143e-08
683.948864 -1.359862458127028892e-09 1.189358798274550528e-08
684.090909 -4.406535259137516915e-10 1.182668205568012124e-08
684.232955 4.598507788411645569e-10 1.168388545833448291e-08
684.375000 1.33841227171509377e-09 1.14670690984851857e-08
684.517045 2.191528104643254285e-09 1.117923269904027208e-08
684.659091 3.015232782070381908e-09 1.082451147237970227e-08
684.801136 3.805020904293377609e-09 1.040806834128078585e-08
684.943182 4.555910912944233542e-09 9.935875372234018868e-09
685.085227 5.262646652704793321e-09 9.414406623697771341e-09
685.227273 5.92000833079374754e-09 8.850281035006763365e-09
685.369318 6.523184947287162058e-09 8.249904678874432986e-09
685.511364 7.068147586757764731e-09 7.61916449834854194e-09
685.653409 7.551961461659511599e-09 6.963218917352207285e-09
685.795455 7.972983639383294241e-09 6.286415780389342034e-09
685.937500 8.330912815047600478e-09 5.592347046100804098e-09
686.079545 8.626680376322769693e-09 4.884025760281537405e-09
686.221591 8.86220000418713642e-09 4.164150268220238712e-09
686.363636 9.040014344365148714e-09 3.43540497586714572e-09
686.505682 9.16289469197250191e-09 2.700742228006664843e-09
686.647727 9.233455418722551839e-09 1.963594025054137193e-09
686.789773 9.253840951224772687e-09 1.227976761939496559e-09
686.931818 9.225531337524943115e-09 4.984730848339973904e-10
687.073864 9.149291462593433567e-09 -2.199024488560299605e-10
687.215909 9.025267419856391812e-09 -9.2192698343394439e-10
687.357955 8.853210747040073255e-09 -1.602440360174863553e-09
687.500000 8.632793686060500244e-09 -2.256617215268729589e-09
687.642045 8.363966277416657862e-09 -2.880196557754707584e-09
687.784091 8.04730181114552036e-09 -3.469637033183573569e-09
687.926136 7.684280883872791853e-09 -4.022181797812715687e-09
688.068182 7.277473701237559842e-09 -4.535833850498502079e-09
688.210227 6.830594663997370743e-09 -5.009256976195567148e-09
688.352273 6.34842092295596533e-09 -5.441627575630933674e-09
688.494318 5.836583788162553358e-09 -5.832465849133209164e-09
688.636364 5.301257975135036955e-09 -6.181473130805928524e-09
688.778409 4.748786684212045238e-09 -6.488396399705381986e-09
688.920455 4.185287638359283907e-09 -6.752933685195617401e-09
689.062500 3.616289483369721943e-09 -6.974685341778308818e-09
689.204545 3.046443348690080825e-09 -7.153151620946533298e-09
689.346591 2.479346635513438996e-09 -7.287771449335940644e-09
689.488636 1.91750184244305351e-09 -7.377995577804676423e-09
689.630682 1.362417026848868423e-09 -7.423385506859215067e-09
689.772727 8.148350965823379044e-10 -7.423727965992187323e-09
689.914773 2.750619055535567485e-10 -7.37915333432583929e-09
690.056818 -2.566518886997157424e-10 -7.290244039033679802e-09
690.198864 -7.797287285903441153e-10 -7.158117745164650998e-09
690.340909 -1.292937482107540217e-09 -6.984470588011449036e-09
690.482955 -1.794172195570969044e-09 -6.771568878796943958e-09
690.625000 -2.28037217759332819e-09 -6.522183952722785268e-09
690.767045 -2.74760015232568276e-09 -6.239473582834714444e-09
690.909091 -3.191272123976360826e-09 -5.926823986944935175e-09
691.051136 -3.606510652623215531e-09 -5.58767526473294865e-09
691.193182 -3.988572348909659666e-09 -5.225358638816062983e-09
691.335227 -4.333289662511156734e-09 -4.842974472479159283e-09
691.477273 -4.637461705842789796e-09 -4.443333613970092178e-09
691.619318 -4.899135901591959584e-09 -4.028972831904956406e-09
691.761364 -5.117737454402382362e-09 -3.602240176049650647e-09
691.903409 -5.29402561218203944e-09 -3.165429303140222948e-09
692.045455 -5.429882952202784017e-09 -2.720930832988534698e-09
692.187500 -5.527968953898020772e-09 -2.271362290177534433e-09
692.329545 -5.591291185742813814e-09 -1.819641047665901099e-09
692.471591 -5.622760870713650567e-09 -1.368975650203714547e-09
692.613636 -5.624802311644279968e-09 -9.227683401256083659e-10
692.755682 -5.599077937933169701e-09 -4.844412522300130873e-10
692.897727 -5.54637189557262489e-09 -5.721653493087706612e-11
693.039773 -5.466649558038934309e-09 3.561072763291871518e-10
693.181818 -5.359280948153083968e-09 7.533366780644650946e-10
693.323864 -5.22338900503976723e-09 1.132983404067201575e-09
693.465909 -5.058261890478600713e-09 1.494259042758443062e-09
693.607955 -4.863757077138317783e-09 1.836959374159132692e-09
693.750000 -4.640626255449704904e-09 2.161255839110378126e-09
693.892045 -4.390702834179216864e-09 2.467429324368315068e-09
694.034091 -4.116916980656530849e-09 2.755593089450306126e-09
694.176136 -3.82313324029127363e-09 3.025454602987485979e-09
694.318182 -3.51383532427193144e-09 3.276159619170348133e-09
694.460227 -3.193709407461937516e-09 3.506247470742864092e-09
694.602273 -2.867194512416521235e-09 3.713727537110874798e-09
694.744318 -2.538072987724553506e-09 3.896266233382604347e-09
694.886364 -2.209167340514301069e-09 4.051454964207790304e-09
695.028409 -1.882190236189330214e-09 4.177115958119616987e-09
695.170455 -1.557768842886083295e-09 4.271596771403889589e-09
695.312500 -1.235635068965535417e-09 4.334005517317621922e-09
695.454545 -9.149470217990558874e-10 4.364348259784097829e-09
695.596591 -5.946868152517074611e-10 4.363545001595850553e-09
695.738636 -2.740702906052343179e-10 4.333320000754071995e-09
695.880682 4.709442237536837985e-11 4.27598151496960378e-09
696.022727 3.681522950634818758e-10 4.194124535574449253e-09
696.164773 6.874835563130406591e-10 4.090302958523852544e-09
696.306818 1.002534106366929855e-09 3.966724432977009184e-09
696.448864 1.309982227638912065e-09 3.825019015611679743e-09
696.590909 1.606011657833616324e-09 3.666123080075290622e-09
696.732955 1.886647727990908484e-09 3.490302331494913137e-09
696.875000 2.1481084725047351e-09 3.297315487463591596e-09
697.017045 2.387124184263340919e-09 3.086695661502823188e-09
697.159091 2.60118728461044466e-09 2.858105037411198478e-09
697.301136 2.788705773111937377e-09 2.611702702684983621e-09
697.443182 2.949048865091534231e-09 2.348459699387772074e-09
697.585227 3.082486700641205549e-09 2.07036054617202944e-09
697.727273 3.190039303848037243e-09 1.780448492007776916e-09
697.869318 3.273260057903279731e-09 1.482695450728604315e-09
698.011364 3.333985254879521185e-09 1.181709631192679933e-09
698.153409 3.374083425700544484e-09 8.823218463849214695e-10
698.295455 3.39523731360534876e-09 5.891151924153962423e-10
698.437500 3.398784911917326364e-09 3.059741500585593814e-10
698.579545 3.385637441965960654e-09 3.572793606867155848e-11
698.721591 3.356280195596113555e-09 -2.200518047466113207e-10
698.863636 3.310850199282999079e-09 -4.610655216664972468e-10
