632.244318 3.865040927135164085e-07 -2.426126885583855426e-07
632.386364 3.618113700412607502e-07 -2.689855156816585638e-07
632.528409 3.354406875765597054e-07 -2.930329385821540857e-07
632.670455 3.075997637757480991e-07 -3.146617331877446143e-07
632.812500 2.78500122495393868e-07 -3.337962396801777799e-07
632.954545 2.483557415804936395e-07 -3.503782408740457937e-07
633.096591 2.173817292698184579e-07 -3.643668055968700549e-07
633.238636 1.857929936236039224e-07 -3.757380820623425569e-07
633.380682 1.538028905473123925e-07 -3.844850217099466617e-07
633.522727 1.216218613236165351e-07 -3.906170181190874546e-07
633.664773 8.945609180471281516e-08 -3.941594520735286019e-07
633.806818 5.75062377985112588e-08 -3.951531418004267064e-07
633.948864 2.596625985826770661e-08 -3.936537012609556174e-07
634.090909 -4.977602981613925633e-09 -3.897308105738328561e-07
634.232955 -3.51477098068152684e-08 -3.834674032415905598e-07
634.375000 -6.437575476636082911e-08 -3.749587748836585627e-07
634.517045 -9.250338968089528241e-08 -3.643116229088557301e-07
634.659091 -1.193827647190722046e-07 -3.516430332217509838e-07
634.801136 -1.448770158528974682e-07 -3.370794408267211286e-07
634.943182 -1.688607183075509682e-07 -3.207555962668398702e-07
635.085227 -1.912203115164376597e-07 -3.028135712861678377e-07
635.227273 -2.118544907959692382e-07 -2.834018303757717453e-07
635.369318 -2.306745543681078028e-07 -2.62674376042513008e-07
635.511364 -2.476046942014445e-07 -2.407899559752002253e-07
635.653409 -2.625822258314644658e-07 -2.179112978076664991e-07
635.795455 -2.755577591656958812e-07 -1.942043213642491643e-07
635.937500 -2.864953182306666998e-07 -1.698372761474350935e-07
636.079545 -2.953724171530334526e-07 -1.44979760098350605e-07
636.221591 -3.021800938995526327e-07 -1.198015979123214497e-07
636.363636 -3.069228894335272343e-07 -9.447158526572440382e-08
636.505682 -3.096187475181513852e-07 -6.915613429058060531e-08
636.647727 -3.102987996461760809e-07 -4.401787884019907052e-08
636.789773 -3.090069977870524246e-07 -1.921430951837080485e-08
636.931818 -3.057995681843659522e-07 5.103491559826923669e-09
637.073864 -3.007442788759485731e-07 2.879195986169786111e-08
637.215909 -2.939195391351300739e-07 5.171596494335242512e-08
637.357955 -2.854133739625317321e-07 7.374952298573949768e-08
637.500000 -2.753223342194382871e-07 9.477631653650054006e-08
637.642045 -2.637504059552846076e-07 1.146900490627670429e-07
637.784091 -2.50807973376719822e-07 1.333946717999586499e-07
637.926136 -2.366108672245316732e-07 1.508045193562756978e-07
638.068182 -2.212795049794545388e-07 1.6684438467616938e-07
638.210227 -2.049381033098819297e-07 1.814495530729136218e-07
638.352273 -1.877139285710982925e-07 1.945658032299985852e-07
638.494318 -1.697365449836071567e-07 2.061493733445938396e-07
638.636364 -1.511370303270752759e-07 2.16166887276064733e-07
638.778409 -1.320471438834026697e-07 2.24595234060832221e-07
638.920455 -1.125984507529618301e-07 2.31421397685679817e-07
639.062500 -9.292142434908402733e-08 2.366422397007169284e-07
639.204545 -7.314455866368944534e-08 2.402642412496805246e-07
639.346591 -5.339352459227104161e-08 2.423032131915449082e-07
639.488636 -3.379039989530705391e-08 2.427839819017003967e-07
639.630682 -1.445299121044440522e-08 2.41740056405185606e-07
639.772727 4.505744125211581081e-09 2.392132782574933195e-07
639.914773 2.297818031384192647e-08 2.352534529607677081e-07
640.056818 4.086242053611385414e-08 2.299179614467537359e-07
640.198864 5.806262585929929269e-08 2.232713483647895152e-07
640.340909 7.448929263303556555e-08 2.153848857492442367e-07
640.482955 9.005949491515102381e-08 2.063361093604557977e-07
640.625000 1.046971081015486583e-07 1.962083237970198996e-07
640.767045 1.183330259862005957e-07 1.850900697123353697e-07
640.909091 1.309053836413654129e-07 1.730745432806480513e-07
641.051136 1.42359794305934357e-07 1.602589582791293704e-07
641.193182 1.526496036663721185e-07 1.467438424804508416e-07
641.335227 1.617361604349756759e-07 1.326322662088311075e-07
641.477273 1.695890911938301856e-07 1.180290109360343527e-07
641.619318 1.761865603227532026e-07 1.03039695909201202e-07
641.761364 1.815154850767345479e-07 8.7769890657397751e-08
641.903409 1.855716720867961977e-07 7.232424715664535217e-08
642.045455 1.883598394324813104e-07 5.680568543588985954e-08
642.187500 1.898934949517299356e-07 4.1314660795475164e-08
642.329545 1.901946545588399981e-07 2.594853005559089675e-08
642.471591 1.892934009123282768e-07 1.080101886455803347e-08
642.613636 1.872273010728140156e-07 -4.038218811451573361e-09
642.755682 1.840407179591205053e-07 -1.848397220507106683e-08
642.897727 1.797840613379089712e-07 -3.245580200229711961e-08
643.039773 1.745130233796720363e-07 -4.587835178597149186e-08
643.181818 1.682878403953704487e-07 -5.868166178895826746e-08
643.323864 1.61172608680469653e-07 -7.080149214712718557e-08
643.465909 1.532346681210053753e-07 -8.217964965102740167e-08
643.607955 1.445440563417712745e-07 -9.276429911841228977e-08
643.750000 1.35173026069381346e-07 -1.025102313416354532e-07
643.892045 1.251956159389178484e-07 -1.113790567687952657e-07
644.034091 1.146872646147359263e-07 -1.193392957648240509e-07
644.176136 1.037244612442589449e-07 -1.263663463554778565e-07
644.318182 9.238442348199034869e-08 -1.324423233225801856e-07
644.460227 8.074479554409056504e-08 -1.375557766157604998e-07
644.602273 6.888335114314876481e-08 -1.417013120815293031e-07
644.744318 5.68776842558738634e-08 -1.448791496226244795e-07
644.886364 4.480486539675689941e-08 -1.470946609148448355e-07
645.028409 3.274104394729679206e-08 -1.483579326711022211e-07
645.170455 2.076098521458465169e-08 -1.48683399074798621e-07
645.312500 8.937542444998029828e-09 -1.480895790005077758e-07
645.454545 -2.65891638025197551e-09 -1.46598941782237467e-07
645.596591 -1.396109484111094314e-08 -1.442379058021971876e-07
645.738636 -2.490532187903655201e-08 -1.410369556897438687e-07
645.880682 -3.543202654569061757e-08 -1.370308405172101297e-07
646.022727 -4.548609352831602306e-08 -1.322587972750288962e-07
646.164773 -5.501707689136246947e-08 -1.267647314721564547e-07
646.306818 -6.397927091115447301e-08 -1.205972841789996105e-07
646.448864 -7.233166330029456463e-08 -1.138097242183144333e-07
646.590909 -8.003781366087580651e-08 -1.064596243331608099e-07
646.732955 -8.706571420610979931e-08 -9.860830942996247494e-08
646.875000 -9.338768869642520388e-08 -9.032009832176182558e-08
647.017045 -9.898037368713878267e-08 -8.166139035073928804e-08
647.159091 -1.038248048161420878e-07 -7.269967186344837316e-08
647.301136 -1.079066044651995812e-07 -6.350252780703484813e-08
647.443182 -1.11216240711103527e-07 -5.413674143157853037e-08
647.585227 -1.137493077003935151e-07 -4.466754868347352702e-08
647.727273 -1.155067676230894319e-07 -3.515808762243520718e-08
647.869318 -1.164950966390908348e-07 -2.566905284359327529e-08
648.011364 -1.167262914288516092e-07 -1.625853376521079893e-08
648.153409 -1.162177124685710987e-07 -6.981990863596367378e-09
648.295455 -1.149917649500203407e-07 2.107691226356331117e-09
648.437500 -1.130754405274019343e-07 1.096013919692726712e-08
648.579545 -1.104997590385258802e-07 1.952747294962530817e-08
648.721591 -1.072991585268808613e-07 2.776437400676287957e-08
648.863636 -1.035108821311873793e-07 3.562825835846613263e-08
649.005682 -9.917440597605393082e-08 4.307954621376649254e-08
649.147727 -9.433093983573793811e-08 5.008199982039077104e-08
649.289773 -8.902302286923740267e-08 5.660308380770728275e-08
649.431818 -8.329422172080032749e-08 6.261429660909245462e-08
649.573864 -7.718892914129617095e-08 6.809142309154555729e-08
649.715909 -7.075224887136428316e-08 7.301466987573314928e-08
649.857955 -6.402994485535432496e-08 7.736866114363735634e-08
650.000000 -5.706842509369763819e-08 8.114229238090736798e-08
650.142045 -4.991472480937254421e-08 8.432845965603825063e-08
650.284091 -4.261645291605091339e-08 8.692369869196906846e-08
650.426136 -3.522166790892844296e-08 8.892778038182949233e-08
650.568182 -2.777865798180479622e-08 9.034331516120856276e-08
650.710227 -2.033561303758781823e-08 9.117541785751413104e-08
650.852273 -1.294019403115294638e-08 9.143147690619904513e-08
650.994318 -5.639021585447004848e-09 9.112105748500392615e-08
651.136364 1.522876333124305641e-09 9.025594847901607838e-08
651.278409 8.502608842090494342e-09 8.885034167287992699e-08
651.420455 1.525990660717646249e-08 8.6921107868204184e-08
651.562500 2.175750029967099044e-08 8.448811633533476448e-08
651.704545 2.7961361716259015e-08 8.157453305973253936e-08
651.846591 3.384079613825703841e-08 7.820702879177106436e-08
651.988636 3.936839683128371894e-08 7.441583804284709952e-08
652.130682 4.451989333317440109e-08 7.023462879162373822e-08
652.272727 4.927393899819710901e-08 6.570016706330030374e-08
652.414773 5.361189117364801982e-08 6.085179045738817019e-08
652.556818 5.751763237813910655e-08 5.573073229540520054e-08
652.698864 6.097747106816443903e-08 5.037935823484160414e-08
652.840909 6.398014015525830643e-08 4.484038813220206462e-08
652.982955 6.651689284631081657e-08 3.915617702118417841e-08
653.125000 6.858167339375559046e-08 3.336811754053065307e-08
653.267045 7.017132539325808889e-08 2.751620624741696319e-08
653.409091 7.128579331564368854e-08 2.16387914401806977e-08
653.551136 7.192827126657022617e-08 1.577249307039078268e-08
653.693182 7.210526208633259596e-08 9.952261270324638396e-09
653.835227 7.182652295321433571e-08 4.211522771697628235e-09
653.977273 7.110489199468400047e-08 -1.417645360082695489e-09
654.119318 6.995600808939373681e-08 -6.904374383732736765e-09
654.261364 6.839795186068077457e-08 -1.221894304007520343e-08
654.403409 6.645084684253556078e-08 -1.733282879869376149e-08
654.545455 6.413646556839795734e-08 -2.221887914983367283e-08
654.687500 6.147788212331736795e-08 -2.685158672778233998e-08
654.829545 5.849920490693461976e-08 -3.120743210853330427e-08
654.971591 5.52254095742751244e-08 -3.526524371647187755e-08
655.113636 5.168227387797686424e-08 -3.900651856126200882e-08
655.255682 4.789639905726484594e-08 -4.241565278962773342e-08
655.397727 4.389528549963144174e-08 -4.548004458270934962e-08
655.539773 3.970742133991436607e-08 -4.819005218957205512e-08
655.681818 3.536233715884284534e-08 -5.053881379807088609e-08
655.823864 3.089058559846548274e-08 -5.252195935723996599e-08
655.965909 2.632361597642895708e-08 -5.413726252036884905e-08
656.107955 2.169353139666696348e-08 -5.5384291150104348e-08
656.250000 1.70327352225913309e-08 -5.626411575244070866e-08
656.392045 1.237349328366332627e-08 -5.677912407370416979e-08
656.534091 7.747451755845897871e-09 -5.693297235065362285e-08
656.676136 3.185158682640596782e-09 -5.673067793618802862e-08
656.818182 -1.284364390318953826e-09 -5.617883317624856363e-08
656.960227 -5.633962148075152074e-09 -5.528589625051200864e-08
657.102273 -9.838573005032819134e-09 -5.406249961897636209e-08
657.244318 -1.387533762479026737e-08 -5.252171219905225912e-08
657.386364 -1.772360007510497409e-08 -5.067919681289282406e-08
657.528409 -2.136482664480502607e-08 -4.85532201978785386e-08
657.670455 -2.478247663323456808e-08 -4.616449701778641994e-08
657.812500 -2.796186032178262285e-08 -4.353587380973327844e-08
657.954545 -3.089001843612177288e-08 -4.069188395259504748e-08
658.096591 -3.355564457468012921e-08 -3.765822231137166399e-08
658.238636 -3.594906304788376188e-08 -3.446119778968480649e-08
658.380682 -3.806226121499677542e-08 -3.112722180637557659e-08
658.522727 -3.988896281601885095e-08 -2.768238112539931198e-08
658.664773 -4.142472282115629528e-08 -2.415212751951669071e-08
658.806818 -4.266701818777537898e-08 -2.056109583595189527e-08
658.948864 -4.361531058345081606e-08 -1.693304164439905191e-08
659.090909 -4.427106061080617102e-08 -1.329087190220869323e-08
659.232955 -4.463768063671834871e-08 -9.656729963443249145e-09
659.375000 -4.472042277758088601e-08 -6.052092314924458153e-09
659.517045 -4.452620926670924277e-08 -2.497836470955895625e-09
659.659091 -4.406342112715019435e-08 9.857492736054340878e-10
659.801136 -4.334166830208459811e-08 4.379030362905701315e-09
659.943182 -4.237156887137742038e-08 7.663163261302918942e-09
660.085227 -4.116456353213582436e-08 1.08202886614399679e-08
660.227273 -3.973278701116258144e-08 1.383375212873775041e-08
660.369318 -3.808900938071061546e-08 1.668831713349824437e-08
660.511364 -3.624664820640703392e-08 1.937033666915321788e-08
660.653409 -3.421983975028566756e-08 2.186785577224246367e-08
660.795455 -3.202354675711686979e-08 2.417063087324946039e-08
660.937500 -2.967367173808698318e-08 2.627006538333662919e-08
661.079545 -2.718714320099075377e-08 2.815907742473780476e-08
661.221591 -2.458194463098295335e-08 2.983192620839455147e-08
661.363636 -2.187706381032985311e-08 3.128403148720956347e-08
661.505682 -1.909235364848393103e-08 3.251182169905984435e-08
661.647727 -1.624830897684387636e-08 3.351263991526515473e-08
661.789773 -1.336577571961476182e-08 3.428472634968516868e-08
661.931818 -1.046561996379962222e-08 3.482728159400224097e-08
662.073864 -7.568388675788756162e-09 3.514059993881231356e-08
662.215909 -4.693993211269053744e-09 3.522624826152520786e-08
662.357955 -1.861441254508795587e-09 3.508725790953042722e-08
662.500000 9.113654328544430658e-10 3.472829318578321952e-08
662.642045 3.607762259006843629e-09 3.415576366853321309e-08
662.784091 6.212386391631900517e-09 3.33778557233382705e-08
662.926136 8.711188744790647284e-09 3.24044708899953131e-08
663.068182 1.109141171236300213e-08 3.12470719899991266e-08
663.210227 1.334155222928670263e-08 2.991845255168700653e-08
663.352273 1.545132859602019523e-08 2.843245269854278219e-08
663.494318 1.741166181021250293e-08 2.680365229403901193e-08
663.636364 1.921467743741553316e-08 2.504707266976782336e-08
663.778409 2.085372373609196694e-08 2.317791437532885847e-08
663.920455 2.23233987373051248e-08 2.121135050686331081e-08
664.062500 2.361957270364803212e-08 1.916238628777391537e-08
664.204545 2.473939201334253901e-08 1.704578396083827528e-08
664.346591 2.568125229923689891e-08 1.487604232597427914e-08
664.488636 2.64447346091256825e-08 1.266741328861770651e-08
664.630682 2.703050353171803995e-08 1.043393312944614039e-08
664.772727 2.744017422472386485e-08 8.18944600482891131e-09
664.914773 2.767616378501174711e-08 5.947601063297885333e-09
665.056818 2.77415457240904809e-08 3.721811499537508074e-09
665.198864 2.763992906274318657e-08 1.525173419373129395e-09
665.340909 2.737538127334494789e-08 -6.296494964949967287e-10
665.482955 2.695240881942014939e-08 -2.73055899984676626e-09
665.625000 2.637599780663903766e-08 -4.766152966278560666e-09
665.767045 2.565170737811885897e-08 -6.725830474606870288e-09
665.909091 2.478579754329488575e-08 -8.599852787763578717e-09
666.051136 2.37853634281163067e-08 -1.037934798551636518e-08
666.193182 2.265844628329335885e-08 -1.205625913112763571e-08
666.335227 2.141409124069193759e-08 -1.362324725513518277e-08
666.477273 2.006233228503943902e-08 -1.507357227235906582e-08
666.619318 1.861409580914494279e-08 -1.640098227222947068e-08
666.761364 1.708102877709150273e-08 -1.75996435699678291e-08
666.903409 1.547527261802741427e-08 -1.866413799337169444e-08
667.045455 1.38092131485272106e-08 -1.95895446210552199e-08
667.187500 1.209524274596195131e-08 -2.037160428408473396e-08
667.329545 1.034556786196254293e-08 -2.100694999532477655e-08
667.471591 8.572085754357243988e-09 -2.149336904018737011e-08
667.613636 6.786340356032613799e-09 -2.183005256202502596e-08
667.755682 4.999551243055389609e-09 -2.20177871400757714e-08
667.897727 3.222692486346335264e-09 -2.205904779758736682e-08
668.039773 1.466588987900030838e-09 -2.195796758537094368e-08
668.181818 -2.58007955076142607e-10 -2.17201784858836443e-08
668.323864 -1.94039955028644179e-09 -2.135253979090397282e-08
668.465909 -3.569996479497889696e-09 -2.086278924149778049e-08
668.607955 -5.136461977105549447e-09 -2.025916504395960304e-08
668.750000 -6.629931198749143316e-09 -1.955005101113175273e-08
668.892045 -8.041280655057871923e-09 -1.874369168249767048e-08
669.034091 -9.362411159374470234e-09 -1.784801129222032733e-08
669.176136 -1.058650329379295705e-08 -1.687055082504956185e-08
669.318182 -1.170820675706070642e-08 -1.581851800742099738e-08
669.460227 -1.272373445263114163e-08 -1.469892512562536294e-08
669.602273 -1.363084746167911521e-08 -1.351877789368373371e-08
669.744318 -1.442873160644846531e-08 -1.228527321483102568e-08
669.886364 -1.511778102113342219e-08 -1.100596550669420892e-08
670.028409 -1.569931582824668456e-08 -9.688872243367506778e-09
670.170455 -1.617526773158168818e-08 -8.3425024463934264e-09
670.312500 -1.654786827220957664e-08 -6.975806276911870591e-09
670.454545 -1.681937174165736254e-08 -5.598057615916953518e-09
670.596591 -1.699183891234941362e-08 -4.21868849478045929e-09
670.738636 -1.706699936540933474e-08 -2.847098471802519436e-09
670.880682 -1.704620167724860803e-08 -1.492458993881669807e-09
671.022727 -1.693045383391653507e-08 -1.635285890231336142e-10
671.164773 -1.672054867955606709e-08 1.131510433016714259e-09
671.306818 -1.641726331062826858e-08 2.385188038913444568e-09
671.448864 -1.602161568564106213e-08 3.590851134878859453e-09
671.590909 -1.553515698600955704e-08 4.742731126701053675e-09
671.732955 -1.496027068845791701e-08 5.835967141947402922e-09
671.875000 -1.430044613055880031e-08 6.866575699670011965e-09
672.017045 -1.356049005921391376e-08 7.831359678630718254e-09
672.159091 -1.274664019013076853e-08 8.727754094498904654e-09
672.301136 -1.186655065079111506e-08 9.553617828170848057e-09
672.443182 -1.092913144496606947e-08 1.030699235032473551e-08
672.585227 -9.944240170960034621e-09 1.098586186277214979e-08
672.727273 -8.922249400738644671e-09 1.158795913725782395e-08
672.869318 -7.873533097104700723e-09 1.211066156613870787e-08
673.011364 -6.807936577242771717e-09 1.255101417069842771e-08
673.153409 -5.734304638752307161e-09 1.290589784592268739e-08
673.295455 -4.660141601202262034e-09 1.317233476027160998e-08
673.437500 -3.591461563657230439e-09 1.334789464745310111e-08
673.579545 -2.532860193257729761e-09 1.343113927975775654e-08
673.721591 -1.487801973041888727e-09 1.342202793112610001e-08
673.863636 -4.590783983063196104e-10 1.332220405941324404e-08
674.005682 5.506406313572168428e-10 1.3135099599101457e-08
674.147727 1.538261706697123636e-09 1.286582175550876095e-08
674.289773 2.499832148330226645e-09 1.25208257324047169e-08
674.431818 3.43030018984198188e-09 1.210741817666154383e-08
674.573864 4.323524348175827816e-09 1.163316863472426273e-08
674.715909 5.172541258109582351e-09 1.110532655296683039e-08
674.857955 5.970052067708533922e-09 1.053034088728325792e-08
675.000000 6.709045932330413431e-09 9.913561911366103121e-09
675.142045 7.383453011074571457e-09 9.259169468355791904e-09
675.284091 7.988710946577021682e-09 8.570329797335379161e-09
675.426136 8.522145842175049563e-09 7.849540069719964898e-09
675.568182 8.983100731698802614e-09 7.09908645326880007e-09
675.710227 9.372791443969606319e-09 6.321523960896268975e-09
675.852273 9.693917154115216808e-09 5.520087148581017601e-09
675.994318 9.950096358667694636e-09 4.698958860689592728e-09
676.136364 1.014522538627750368e-08 3.863355274126045559e-09
676.278409 1.028286568702960322e-08 3.019422623541867845e-09
676.420455 1.036575486167349913e-08 2.173973648216382721e-09
676.562500 1.0395511315553974e-08 1.334118248675501447e-09
676.704545 1.037256476939586405e-08 5.068545870187662511e-10
676.846591 1.029630705873694909e-08 -3.013145176007107693e-10
676.988636 1.016542622874458145e-08 -1.084687416887023213e-09
677.130682 9.978362602991826108e-09 -1.83855836052917209e-09
677.272727 9.733815363551481149e-09 -2.559288710701752737e-09
677.414773 9.431230097241960575e-09 -3.24426127888763278e-09
677.556818 9.071206749427582274e-09 -3.891736410385229155e-09
677.698864 8.655783000474302252e-09 -4.500636866102012896e-09
677.840909 8.188564739764328924e-09 -5.070289787980818178e-09
677.982955 7.67469245219767956e-09 -5.600155637093640369e-09
678.125000 7.120645853688733498e-09 -6.089571536818040836e-09
678.267045 6.533904349575901284e-09 -6.537537105154458583e-09
678.409091 5.922492586109999583e-09 -6.942569919882903071e-09
678.551136 5.294454926151577658e-09 -7.30265541666847958e-09
678.693182 4.65731257575051246e-09 -7.615308480035987414e-09
678.835227 4.017567506070960835e-09 -7.877753162155061125e-09
678.977273 3.380318310106464644e-09 -8.087209402296253844e-09
679.119318 2.749046263101706875e-09 -8.241254803643245179e-09
679.261364 2.125614195939304776e-09 -8.338210907006129804e-09
679.403409 1.510491708844370564e-09 -8.377489665047228544e-09
679.545455 9.031865884898275942e-10 -8.3598341282946841e-09
679.687500 3.028274338892246781e-10 -8.287397334426012301e-09
679.829545 -2.911893070172155402e-10 -8.163628584854233889e-09
679.971591 -8.785902184793828273e-10 -7.992970681079115101e-09
680.113636 -1.457758739568123533e-09 -7.780407855159882511e-09
680.255682 -2.025496969034490419e-09 -7.530936614201016286e-09
680.397727 -2.577065740610167422e-09 -7.249052260826422958e-09
680.539773 -3.10650600304883122e-09 -6.938344752221420536e-09
680.681818 -3.607194554634589608e-09 -6.601280208251683136e-09
680.823864 -4.072545549733164968e-09 -6.239210297306350543e-09
680.965909 -4.496740651109237336e-09 -5.85260894877490394e-09
681.107955 -4.875365095603757946e-09 -5.441490964464177681e-09
681.250000 -5.205842965003002417e-09 -5.005932507232252134e-09
681.392045 -5.48760017380662116e-09 -4.546594284734788601e-09
681.534091 -5.721933113268638837e-09 -4.065149350635158045e-09
681.676136 -5.911611153627996356e-09 -3.564537518828779143e-09
681.818182 -6.0602868591596412e-09 -3.049002319039217841e-09
681.960227 -6.17181869982170938e-09 -2.523907085175279949e-09
682.102273 -6.249621727304721544e-09 -1.995366042862628129e-09
682.244318 -6.296153085965633285e-09 -1.469754950795783259e-09
682.386364 -6.312610411632088298e-09 -9.531818535557342779e-10
682.528409 -6.298884853596350068e-09 -4.509980590257149167e-10
682.670455 -6.253763656055345117e-09 3.258253744252515812e-11
682.812500 -6.175340863686569458e-09 4.947090414400983938e-10
682.954545 -6.061559750229967198e-09 9.339436446950414486e-10
683.096591 -5.910796201457126137e-09 1.35013815179816211e-09
683.238636 -5.722387196706502701e-09 1.744160170503199853e-09
683.380682 -5.497021313932311943e-09 2.117506743846030041e-09
683.522727 -5.236930626725397657e-09 2.471853113139899745e-09
683.664773 -4.945855267040165728e-09 2.808590200905395687e-09
683.806818 -4.628784460260000475e-09 3.128407947109457595e-09
683.948864 -4.291512050000282516e-09 3.430978480973145241e-09
684.090909 -3.940071907615478643e-09 3.714788625603191814e-09
684.232955 -3.580135912905046921e-09 3.977156874949472274e-09
684.375000 -3.216465006575846212e-09 4.214449505707396409e-09
684.517045 -2.852496294878425916e-09 4.422482566341688158e-09
684.659091 -2.490130412874702364e-09 4.597064546459855211e-09
684.801136 -2.129753990757554548e-09 4.734603670045095177e-09
684.943182 -1.770495861288680187e-09 4.832683342233484738e-09
685.085227 -1.410678736994952204e-09 4.890501261383709637e-09
685.227273 -1.048396395131255145e-09 4.909082159642770342e-09
685.369318 -6.821252305712689742e-10 4.891205620641976153e-09
685.511364 -3.112713165485353739e-10 4.841041170070525114e-09
685.653409 6.343506294244092407e-11 4.763537646701838525e-09
685.795455 4.397609967687535582e-10 4.663666369830376324e-09
685.937500 8.140371133755210714e-10 4.545653138730466607e-09
686.079545 1.18145552168556069e-09 4.412344577729695501e-09
686.221591 1.536548401741112143e-09 4.264835612693783991e-09
686.363636 1.873767558655530122e-09 4.102438842243460597e-09
686.505682 2.188070873673388147e-09 3.923011458256325573e-09
686.647727 2.475422250767614936e-09 3.7235854130135207e-09
686.789773 2.73313158107515784e-09 3.501185830168554819e-09
686.931818 2.959989261096039379e-09 3.253682352691086748e-09
687.073864 3.156186364579439741e-09 2.980512506566889327e-09
687.215909 3.323047065120223745e-09 2.683137032636394707e-09
687.357955 3.462628931198444143e-09 2.365142178153190816e-09
687.500000 3.577264683667181452e-09 2.031969407950496274e-09
687.642045 3.669122550893382181e-09 1.690324463871262576e-09
687.784091 3.739855762892071659e-09 1.34737527412791785e-09
687.926136 3.790391308192488789e-09 1.009884063546998363e-09
688.068182 3.820883905119581435e-09 6.834253874604755159e-10
688.210227 3.830831605111382878e-09 3.718200000803932848e-10
688.352273 3.819324800739345075e-09 7.686988131140570383e-11
688.494318 3.785379725976864246e-09 -2.015759559469857443e-10
688.636364 3.728295343773274074e-09 -4.652544203777813617e-10
688.778409 3.647970047320553736e-09 -7.168975157992429695e-10
688.920455 3.54512233610085044e-09 -9.595267232182416744e-10
689.062500 3.42137425782226185e-09 -1.195753006678677624e-09
689.204545 3.2791806664082963e-09 -1.427193185652436157e-09
689.346591 3.121611352538411284e-09 -1.654088487579111509e-09
689.488636 2.952019124510487787e-09 -1.875173568833478704e-09
689.630682 2.773648444451830543e-09 -2.087805124910026476e-09
689.772727 2.589250146573125939e-09 -2.288318497189189977e-09
689.914773 2.40077113670198487e-09 -2.472550190119520904e-09
690.056818 2.209176216005064779e-09 -2.636441396835711224e-09
690.198864 2.014438311384847628e-09 -2.776627830289879456e-09
690.340909 1.81570389799957913e-09 -2.89092604852661436e-09
690.482955 1.611608867220206108e-09 -2.97863983248763054e-09
690.625000 1.400691979778733714e-09 -3.040638720871550211e-09
690.767045 1.181832482272580636e-09 -3.079193500457156536e-09
690.909091 9.546350224265685189e-10 -3.097591732946062383e-09
691.051136 7.196912166789671166e-10 -3.099591595215844733e-09
691.193182 4.786717978717628397e-10 -3.088800620615639713e-09
691.335227 2.342343527598899934e-10 -3.068081749401814162e-09
691.477273 -1.023402762898651377e-11 -3.039087778741470064e-09
691.619318 -2.509891537719726135e-10 -3.00200769850988391e-09
691.761364 -4.843476775624014005e-10 -2.955574060039927855e-09
691.903409 -7.070748222233035835e-10 -2.897337294477971994e-09
692.045455 -9.166756688416113356e-10 -2.824164617246674944e-09
692.187500 -1.111545765128656164e-09 -2.73288191088718492e-09
692.329545 -1.290966191745813409e-09 -2.620948688532151343e-09
692.471591 -1.454958379254317284e-09 -2.487048959651967405e-09
692.613636 -1.604039661360239074e-09 -2.331494618310887351e-09
692.755682 -1.73893525602013047e-09 -2.156370871828036085e-09
692.897727 -1.86030487166850959e-09 -1.965397539168319584e-09
693.039773 -1.968534803943652955e-09 -1.763531320280514209e-09
693.181818 -2.063626119759546786e-09 -1.556377099471474873e-09
693.323864 -2.145189587336423158e-09 -1.349508039718471334e-09
693.465909 -2.212535487771417296e-09 -1.147806630708889515e-09
693.607955 -2.264830841603952367e-09 -9.549306650776959322e-10
693.750000 -2.301286777807618324e-09 -7.729834976484764081e-10
693.892045 -2.321339085156426189e-09 -6.024312150883734864e-10
694.034091 -2.324789985216305691e-09 -4.42265722650217173e-10
694.176136 -2.311890018898666971e-09 -2.903758740217993816e-10
694.318182 -2.283351979502474136e-09 -1.440573572570204329e-10
694.460227 -2.24029967165748816e-09 -5.748385976007258805e-13
694.602273 -2.184163567112737253e-09 1.423114493565916689e-10
694.744318 -2.11654251423225557e-09 2.859333117848941768e-10
694.886364 -2.039051977060486344e-09 4.304720888511835628e-10
695.028409 -1.953180775700273229e-09 5.749149032234172199e-10
695.170455 -1.860175830265519306e-09 7.172073410954956566e-10
695.312500 -1.760970072107571695e-09 8.545714358336703194e-10
695.454545 -1.656164276369207992e-09 9.839348107299883959e-10
695.596591 -1.546065597552232217e-09 1.102401536988211063e-09
695.738636 -1.430777625260652431e-09 1.207688827523050827e-09
695.880682 -1.310328899709562436e-09 1.298459569510623849e-09
696.022727 -1.184818863898470316e-09 1.374496609518255134e-09
696.164773 -1.054555614945190324e-09 1.4366884262844461e-09
696.306818 -9.201597243882226681e-10 1.486826442918681754e-09
696.448864 -7.826128038328080726e-10 1.527245062788914079e-09
696.590909 -6.432390108655053157e-10 1.560363459113806754e-09
696.732955 -5.036200356261896977e-10 1.588206986679898513e-09
696.875000 -3.654575783409525086e-10 1.611991906597031033e-09
697.017045 -2.304090962991868371e-10 1.631848978634553845e-09
697.159091 -9.992757259577687984e-11 1.646738244073697281e-09
697.301136 2.486377732830682633e-11 1.654575909692848056e-09
697.443182 1.432391452650920562e-10 1.652554689497139795e-09
697.585227 2.548699868924679615e-10 1.637606030483053615e-09
697.727273 3.597620826149531641e-10 1.606925044236907795e-09
697.869318 4.581488512531508765e-10 1.558467577324637823e-09
698.011364 5.503683673194108071e-10 1.491335528741825287e-09
698.153409 6.367542597238426007e-10 1.405985790376205965e-09
698.295455 7.175641833652336307e-10 1.304231713267429098e-09
