698.153409 -1.720801414030612657e-10 -9.513762505887264093e-11
698.295455 -1.961857607554299111e-10 -7.080247295045969089e-11
698.437500 -2.203075795803103856e-10 -4.997621444882296289e-11
698.579545 -2.432507723063245939e-10 -3.290196046027833621e-11
698.721591 -2.638014479945689052e-10 -1.964158730118828188e-11
698.863636 -2.807896330087860106e-10 -1.007416036821211124e-11
699.005682 -2.931509071695414753e-10 -3.904714737508965436e-12
699.147727 -2.999850412575804655e-10 -6.827354729558348488e-13
699.289773 -3.006065971748025242e-10 1.703915018487950682e-13
699.431818 -2.945845295698749703e-10 -6.725815149861819175e-13
699.573864 -2.81768710974647469e-10 -2.483994330893653255e-12
699.715909 -2.623025107683710983e-10 -4.523296190190713663e-12
699.857955 -2.366185911863001253e-10 -6.078784297160148535e-12
700.000000 -2.054208287568244163e-10 -6.508140388801613118e-12
700.142045 -1.696510051614581678e-10 -5.274825621988835934e-12
700.284091 -1.304440193143931181e-10 -1.978680341093655474e-12
700.426136 -8.907270266610659293e-11 3.619457628451679546e-12
700.568182 -4.688665636266533998e-11 1.158213403736359108e-11
700.710227 -5.246740336531725831e-12 2.178926313517986641e-11
700.852273 3.454139934355507986e-11 3.394080741053384335e-11
700.994318 7.128917858419463773e-11 4.757087284601399925e-11
701.136364 1.039812689926328854e-10 6.20708171682557988e-11
701.278409 1.318226230220015685e-10 7.672127833067625055e-11
701.420455 1.542745461431841382e-10 9.073156560196983246e-11
701.562500 1.710761835876140296e-10 1.032835277901158688e-10
701.704545 1.822519030794496742e-10 1.135775969555906626e-10
701.846591 1.881043436774740612e-10 1.208782646659392326e-10
701.988636 1.891930837274263247e-10 1.245560866092646978e-10
702.130682 1.862992072669819067e-10 1.241236408075577312e-10
702.272727 1.803795362250242157e-10 1.192634582790123145e-10
702.414773 1.725128799046629519e-10 1.098469679458449846e-10
702.556818 1.638390692733389112e-10 9.594255530410027492e-11
702.698864 1.554965157893104398e-10 7.78141493093887342e-11
702.840909 1.48561238577931997e-10 5.590819264375315727e-11
702.982955 1.439880973480801789e-10 3.083255302553104476e-11
703.125000 1.425596037477241829e-10 3.326646532454764716e-12
703.267045 1.448431697601441651e-10 -2.577570797195747651e-11
703.409091 1.511594360486956142e-10 -5.558849944778372803e-11
703.551136 1.615628424454283925e-10 -8.521842820569898502e-11
703.693182 1.75835757721991502e-10 -1.138103095446573423e-10
703.835227 1.934971328410006319e-10 -1.405915286659844168e-10
703.977273 2.138256017457158464e-10 -1.649106998524202957e-10
704.119318 2.358966303395524335e-10 -1.862697420391012798e-10
704.261364 2.586316103114978673e-10 -2.043460131719173311e-10
704.403409 2.808575396233312639e-10 -2.19004000609882749e-10
704.545455 3.013735520285880315e-10 -2.302955253022889323e-10
704.687500 3.190200635727935112e-10 -2.384490060613996484e-10
704.829545 3.327458756019742718e-10 -2.438473538099199966e-10
704.971591 3.416708185171351356e-10 -2.469992934233930677e-10
705.113636 3.451376440160349158e-10 -2.485034810096135006e-10
705.255682 3.427505838844017744e-10 -2.49009717615577071e-10
705.397727 3.343988824755872518e-10 -2.491782646595389087e-10
705.539773 3.202628633430280705e-10 -2.496407094336501008e-10
705.681818 3.008029941398808887e-10 -2.509638584068546999e-10
705.823864 2.767332047852517564e-10 -2.536179238343501185e-10
705.965909 2.489788784140169645e-10 -2.579502496582776275e-10
706.107955 2.186244673876774684e-10 -2.641667184928746983e-10
706.250000 1.868517651076017583e-10 -2.723200023263509638e-10
706.392045 1.548733292650228584e-10 -2.823069898340502626e-10
706.534091 1.238673578718594297e-10 -2.938743936195809083e-10
706.676136 9.491317830693500583e-11 -3.06632752644724723e-10
706.818182 6.89351720149745683e-11 -3.200785229824418007e-10
706.960227 4.665723365070103031e-11 -3.336231644269101612e-10
707.102273 2.856979523847094179e-11 -3.466276371802618056e-10
707.244318 1.491064334777450437e-11 -3.584396715129115652e-10
707.386364 5.662034278294108961e-12 -3.684327504866505545e-10
707.528409 5.62272501320228236e-13 -3.760439885224736698e-10
707.670455 -8.691276636326502914e-13 -3.808078281358105595e-10
707.812500 7.059777220169886868e-13 -3.823846462091390555e-10
707.954545 4.489364752339111356e-12 -3.805817912034711269e-10
708.096591 9.598161287583225259e-12 -3.753660800522341073e-10
708.238636 1.511790552945460064e-11 -3.668671619009770186e-10
708.380682 2.015622237422809435e-11 -3.553707783282535525e-10
708.522727 2.389257077620573801e-11 -3.413034528303708955e-10
708.664773 2.562252923871906171e-11 -3.252083073840996558e-10
708.806818 2.479610493372697897e-11 -3.077134006990370631e-10
708.948864 2.104652385841850716e-11 -2.894952639476533629e-10
709.090909 1.420968387050444413e-11 -2.712396158819759281e-10
709.232955 4.33465265023721285e-12 -2.536013571860713934e-10
709.375000 -8.317641659009616327e-12 -2.371671215824965087e-10
709.517045 -2.328770242637051105e-11 -2.224239478796792618e-10
709.659091 -3.994089556741508725e-11 -2.097349235964435058e-10
709.801136 -5.750176077568926883e-11 -1.993247345712996269e-10
709.943182 -7.509894468663747172e-11 -1.91274929241774034e-10
710.085227 -9.181703980216063756e-11 -1.855287836542171787e-10
710.227273 -1.067523804803995877e-10 -1.819050183472005334e-10
710.369318 -1.190708671519418585e-10 -1.801181447821175532e-10
710.511364 -1.280620288344489737e-10 -1.798037759507018425e-10
710.653409 -1.331867191259422618e-10 -1.805457662279732368e-10
710.795455 -1.34112025445636177e-10 -1.819045393982916038e-10
710.937500 -1.307337234637189581e-10 -1.834448114451934722e-10
711.079545 -1.231826560692403582e-10 -1.847614846150299762e-10
711.221591 -1.118146455121189676e-10 -1.855019904688810012e-10
711.363636 -9.71851120191305017e-11 -1.853871129925031843e-10
711.505682 -8.001183208360845768e-11 -1.842258629277408004e-10
711.647727 -6.112689716878788285e-11 -1.819270191666146774e-10
711.789773 -4.142394543933879746e-11 -1.785043968047813971e-10
711.931818 -2.180197166709254432e-11 -1.740761953793157824e-10
712.073864 -3.113139515320966922e-12 -1.68858086640403223e-10
712.215909 1.388601804290063548e-11 -1.631500226701258199e-10
712.357955 2.857447483704034272e-11 -1.573170711537881028e-10
712.500000 4.049617888927141271e-11 -1.51765961399816015e-10
712.642045 4.937835926322292437e-11 -1.469195996593885015e-10
712.784091 5.51375283499232914e-11 -1.431901012002818285e-10
712.926136 5.787364122450975379e-11 -1.409529602012907747e-10
713.068182 5.785306637926986382e-11 -1.405242454015102748e-10
713.210227 5.548238524329169197e-11 -1.421415810107047136e-10
713.352273 5.127486424931516828e-11 -1.459499342534598476e-10
713.494318 4.581210225645346759e-11 -1.519932896946276484e-10
713.636364 3.970485126952341076e-11 -1.602116564545680919e-10
713.778409 3.35534600537170608e-11 -1.704441944953829455e-10
713.920455 2.791135389820038138e-11 -1.824374423857337605e-10
714.062500 2.325333343995611835e-11 -1.958597740325629421e-10
714.204545 1.9949465048877092e-11 -2.103204722087513754e-10
714.346591 1.824527769875841429e-11 -2.253924330427056407e-10
714.488636 1.824931104357075779e-11 -2.406376243411281801e-10
714.630682 1.992726767293900159e-11 -2.556333804502623633e-10
714.772727 2.310340758166345664e-11 -2.699980349021885628e-10
714.914773 2.747005787783127946e-11 -2.834118824084368105e-10
715.056818 3.260371637978681006e-11 -2.95634306660026677e-10
715.198864 3.798871029792242418e-11 -3.065130513613815549e-10
715.340909 4.304708059355819923e-11 -3.1598666533250318e-10
715.482955 4.717496793835759171e-11 -3.240802980002053326e-10
715.625000 4.97808391977052989e-11 -3.30894318779236816e-10
715.767045 5.032615883876928465e-11 -3.365893664439117298e-10
715.909091 4.836216485064908067e-11 -3.4136851813908263e-10
716.051136 4.356271230182651293e-11 -3.454590401450116149e-10
716.193182 3.5748172585803517e-11 -3.490939544953277202e-10
716.335227 2.489851350053979422e-11 -3.524967487025889442e-10
716.477273 1.115445404516661961e-11 -3.558671856176341064e-10
716.619318 -5.193093779265263323e-12 -3.59370387938709445e-10
716.761364 -2.372509518378748376e-11 -3.631272555411488876e-10
716.903409 -4.392512250078312272e-11 -3.672078794125864075e-10
717.045455 -6.521579809865612531e-11 -3.716271451041845228e-10
717.187500 -8.699762825075267877e-11 -3.763431020287274755e-10
717.329545 -1.086873075493280513e-10 -3.812580838307903726e-10
717.471591 -1.29752591874388218e-10 -3.862240748082371923e-10
717.613636 -1.497415430633234517e-10 -3.910506571054154522e-10
717.755682 -1.683037255506775288e-10 -3.955167578127163806e-10
717.897727 -1.852041549412749508e-10 -3.993846397438698416e-10
718.039773 -2.003284729351423824e-10 -4.02415443458365778e-10
718.181818 -2.136801730577041668e-10 -4.043839431623474416e-10
718.323864 -2.25370873324772718e-10 -4.050929180862986529e-10
718.465909 -2.356043663669772758e-10 -4.04384439314919279e-10
718.607955 -2.44655524351633586e-10 -4.021488010363606638e-10
718.750000 -2.528463617532742713e-10 -3.983296870636429043e-10
718.892045 -2.605208892274326746e-10 -3.929266165066768877e-10
719.034091 -2.68019664804872413e-10 -3.85993737447396359e-10
719.176136 -2.756560040883402025e-10 -3.776362865295514016e-10
719.318182 -2.836963728131688575e-10 -3.680036793096953679e-10
719.460227 -2.923436933183765716e-10 -3.572804186901287809e-10
719.602273 -3.017268731685178348e-10 -3.45675496654727491e-10
719.744318 -3.118928433372400508e-10 -3.334090642255329829e-10
719.886364 -3.228059681614628575e-10 -3.20698531127352934e-10
720.028409 -3.343504034941353585e-10 -3.077452357565551234e-10
720.170455 -3.463371727251274748e-10 -2.947222781910353731e-10
720.312500 -3.585143750122577149e-10 -2.817649302640927205e-10
720.454545 -3.70581363324085299e-10 -2.689654328835625898e-10
720.596591 -3.822055589143420803e-10 -2.563712705915000915e-10
720.738636 -3.930414021173918591e-10 -2.439882969382119813e-10
720.880682 -4.027518526877785408e-10 -2.317877997105647005e-10
721.022727 -4.110297929067416978e-10 -2.197150459370983054e-10
721.164773 -4.176184599122863536e-10 -2.076999318150564547e-10
721.306818 -4.223300069955805174e-10 -1.956660913145813172e-10
721.448864 -4.250587524540251504e-10 -1.835400467386171318e-10
721.590909 -4.257892002544016084e-10 -1.712569007750701006e-10
721.732955 -4.245968483701436291e-10 -1.587648122640742459e-10
721.875000 -4.216412120736226991e-10 -1.460276498951465202e-10
722.017045 -4.171529105644533561e-10 -1.330258166467158268e-10
722.159091 -4.114139191336722042e-10 -1.197568609983379866e-10
722.301136 -4.047357531289194206e-10 -1.062360026719557298e-10
722.443182 -3.974355187514112147e-10 -9.249578462440412234e-11
722.585227 -3.898144215622738584e-10 -7.858605142502340135e-11
722.727273 -3.821381279596427271e-10 -6.45728659585301819e-11
722.869318 -3.746229152300333485e-10 -5.053634099808958285e-11
723.011364 -3.674264247530218496e-10 -3.656695879943378683e-11
723.153409 -3.606444558805196493e-10 -2.276087570656817493e-11
723.295455 -3.543114833327358301e-10 -9.21423390364075735e-12
723.437500 -3.484061446638649537e-10 3.982714861372157087e-12
723.579545 -3.428586465367254974e-10 1.675059765413447932e-11
723.721591 -3.375608407850433493e-10 2.902553529927092435e-11
723.863636 -3.323769787219946656e-10 4.076172270633081314e-11
724.005682 -3.271548999199299125e-10 5.193298092808642053e-11
724.147727 -3.217369786086603477e-10 6.253251222905757431e-11
724.289773 -3.159701717208072769e-10 7.257204194965833456e-11
724.431818 -3.097151908958984028e-10 8.208019788101578203e-11
724.573864 -3.028538809651398214e-10 9.110034007261233426e-11
724.715909 -2.9529588893158012e-10 9.968887349124659977e-11
724.857955 -2.869821034634391112e-10 1.079121767713169905e-10
725.000000 -2.778871533925552203e-10 1.158436549604529157e-10
725.142045 -2.680200578638644664e-10 1.235605150516614143e-10
725.284091 -2.574232812487981974e-10 1.311390450014742009e-10
725.426136 -2.461704055585273254e-10 1.386509804997548456e-10
725.568182 -2.343616239283633796e-10 1.461592991590782621e-10
725.710227 -2.221194508154839009e-10 1.537149895254339229e-10
725.852273 -2.095820316985450619e-10 1.613561193474618833e-10
725.994318 -1.968955349358452943e-10 1.691074997931726411e-10
726.136364 -1.842060742011690826e-10 1.769821886914012823e-10
726.278409 -1.716503191654680786e-10 1.849847512648636974e-10
726.420455 -1.593470538431843305e-10 1.931142095413543352e-10
726.562500 -1.473871397996196046e-10 2.013670131624846124e-10
726.704545 -1.3582714698944657e-10 2.097393023444656032e-10
726.846591 -1.246843495514651062e-10 2.182277236881081994e-10
726.988636 -1.139338225362618475e-10 2.26828611824756469e-10
727.130682 -1.035094359644756015e-10 2.355374959790597133e-10
727.272727 -9.330832497711487993e-11 2.443473384229579098e-10
727.414773 -8.319817604946829711e-11 2.532475202534597664e-10
727.556818 -7.302585816225742782e-11 2.622230401131085709e-10
727.698864 -6.262775623708646014e-11 2.7125597419159826e-10
727.840909 -5.183994486939653648e-11 2.803268261460412892e-10
727.982955 -4.050692697275730496e-11 2.894167043975170799e-10
728.125000 -2.848857515652751465e-11 2.985097364459172884e-10
728.267045 -1.566563950744884138e-11 3.075945456458704815e-10
728.409091 -1.941534852417263362e-12 3.166647971737699334e-10
728.551136 1.275687314827599985e-11 3.257189684522779695e-10
728.693182 2.848025207123359699e-11 3.347590030477783809e-10
728.835227 4.525880579474524094e-11 3.437875363713358352e-10
728.977273 6.310530816584367202e-11 3.528058202908109429e-10
729.119318 8.201809003655868256e-11 3.618099813906884904e-10
729.261364 1.019839707839514014e-10 3.707896190738382124e-10
729.403409 1.229807886335538524e-10 3.797246144972635505e-10
729.545455 1.449805357810779387e-10 3.885831325714229741e-10
729.687500 1.679515455964992806e-10 3.973204029527431564e-10
729.829545 1.918610815799068276e-10 4.058771199759450093e-10
729.971591 2.166767851403486849e-10 4.141792286405910568e-10
730.113636 2.423696328389256013e-10 4.221375316777433573e-10
730.255682 2.689152857395623067e-10 4.296487215067256111e-10
730.397727 2.96295335522631997e-10 4.365971082961366897e-10
730.539773 3.244987674515459892e-10 4.428573812576814076e-10
730.681818 3.53521961886756408e-10 4.482979682544673382e-10
730.823864 3.833687400982544903e-10 4.527848843838184874e-10
730.965909 4.140494475002566347e-10 4.561853668180661459e-10
731.107955 4.455781179138882624e-10 4.583711136897151943e-10
731.250000 4.779697437274433799e-10 4.59220663535419761e-10
731.392045 5.112359387855966966e-10 4.586207816137733075e-10
731.534091 5.45379576120417899e-10 4.564667333093291235e-10
731.676136 5.803896499470218639e-10 4.526625259181600313e-10
731.818182 6.162352776858356764e-10 4.471200662754898944e-10
731.960227 6.528615255046605423e-10 4.39758406838852195e-10
732.102273 6.901859647023556911e-10 4.305036217078383569e-10
732.244318 7.280968587736006932e-10 4.19288978756450956e-10
732.386364 7.664537105371688761e-10 4.060547277626836902e-10
732.528409 8.050903223005212569e-10 3.907485558537618491e-10
732.670455 8.438191809770736547e-10 3.733254200143172661e-10
732.812500 8.824373386874759656e-10 3.537468704821357223e-10
732.954545 9.207339282644060359e-10 3.319804536925055761e-10
733.096591 9.584962601590623193e-10 3.079978002774468652e-10
733.238636 9.955159627224785456e-10 2.817739588032712901e-10
733.380682 1.031594039462531495e-09 2.532863916388975572e-10
733.522727 1.066544037913598335e-09 2.225146575057449304e-10
733.664773 1.100193381410568211e-09 1.894414111673963992e-10
733.806818 1.132383699897704345e-09 1.540546060398257578e-10
733.948864 1.162969543527561338e-09 1.163500519812221682e-10
734.090909 1.191816478400521547e-09 7.633475815940662513e-11
734.232955 1.218797896811280283e-09 3.402989654530160549e-11
734.375000 1.243792255324382722e-09 -1.052684112891194497e-11
734.517045 1.266679726286721555e-09 -5.727871394534935538e-11
734.659091 1.287338857210004488e-09 -1.06149893317288026e-10
734.801136 1.30564427060955089e-09 -1.570456778312650451e-10
734.943182 1.321463757685944353e-09 -2.098536649206976457e-10
735.085227 1.334656730771698644e-09 -2.6444619207956958e-10
735.227273 1.345073581062349108e-09 -3.206831050422072012e-10
735.369318 1.352555283324057961e-09 -3.784147672885768013e-10
735.511364 1.356934835780445443e-09 -4.37485839836886997e-10
735.653409 1.358038571596293597e-09 -4.977386245818631531e-10
735.795455 1.355689172056818635e-09 -5.590169414230186763e-10
735.937500 1.34970911460081605e-09 -6.211688964595951142e-10
736.079545 1.339923713631280749e-09 -6.840500013363506361e-10
736.221591 1.326164866711955701e-09 -7.475246870589526375e-10
736.363636 1.308275387644071012e-09 -8.114670940793939646e-10
736.505682 1.286111774211710282e-09 -8.757600190749691625e-10
736.647727 1.259547533771493831e-09 -9.402936387923377595e-10
736.789773 1.228475995932494484e-09 -1.004962311092624488e-09
736.931818 1.192811981441772364e-09 -1.069660880813998659e-09
737.073864 1.152493445367820294e-09 -1.134280363697668861e-09
737.215909 1.107481135612647573e-09 -1.198704764535160722e-09
737.357955 1.057758367067923336e-09 -1.262806945713974787e-09
737.500000 1.003328432249310802e-09 -1.326446327037605348e-09
737.642045 9.44211560567593873e-10 -1.389467387749565721e-09
737.784091 8.804413749155968017e-10 -1.451698842859539042e-09
737.926136 8.120593982798640619e-10 -1.51295321235928895e-09
738.068182 7.391108113407224964e-10 -1.573027888604050624e-09
738.210227 6.616397416168854788e-10 -1.631706208900505755e-09
738.352273 5.796860165967554598e-10 -1.688758888569743598e-09
738.494318 4.932823646776319634e-10 -1.74394562574314838e-09
738.636364 4.024535117397396161e-10 -1.797017594612602784e-09
738.778409 3.07217276003842982e-10 -1.847719791555347293e-09
738.920455 2.075861517787131909e-10 -1.895793785332050908e-09
739.062500 1.035704299002865439e-10 -1.940980173316221446e-09
739.204545 -4.816849666522966479e-12 -1.983021057919063191e-09
739.346591 -1.175565396792020897e-10 -2.021661564523723123e-09
739.488636 -2.346168857501695723e-10 -2.056650485096551743e-09
739.630682 -3.559496773508555686e-10 -2.087740219494690064e-09
739.772727 -4.814851782261626611e-10 -2.114684981293396394e-09
739.914773 -6.111278538961471146e-10 -2.137239189721470363e-09
740.056818 -7.44752302704934625e-10 -2.155154237901574529e-09
740.198864 -8.822007416554168128e-10 -2.168175838132370861e-09
740.340909 -1.023279701567127082e-09 -2.17604168222826441e-09
740.482955 -1.167759103921808899e-09 -2.178479210429638132e-09
740.625000 -1.3153711887686241e-09 -2.175205424036124656e-09
740.767045 -1.465810487296953089e-09 -2.165926385307911894e-09
740.909091 -1.618734430348421439e-09 -2.15033859384813351e-09
741.051136 -1.773764680268166626e-09 -2.128130628246331902e-09
741.193182 -1.93048905688445397e-09 -2.09898585717877662e-09
741.335227 -2.088462801826435995e-09 -2.062585209078468656e-09
741.477273 -2.247211140652288419e-09 -2.018610615638895147e-09
741.619318 -2.406230621660463072e-09 -1.966749297768486986e-09
741.761364 -2.564990767082525468e-09 -1.90669777701299919e-09
741.903409 -2.722935411038397184e-09 -1.838166603085263355e-09
742.045455 -2.87948391018452157e-09 -1.760885329774446444e-09
742.187500 -3.034031560327965571e-09 -1.674607689081996733e-09
742.329545 -3.185950829014695873e-09 -1.579117301776729765e-09
742.471591 -3.334591004904464351e-09 -1.47423279139542268e-09
742.613636 -3.47927936032781462e-09 -1.359812439257206072e-09
742.755682 -3.6193205423893966e-09 -1.235759049972151505e-09
742.897727 -3.75399684482873305e-09 -1.102023840521279326e-09
743.039773 -3.882569004730200751e-09 -9.586096191792643903e-10
743.181818 -4.004275810508537301e-09 -8.055734206606114335e-10
743.323864 -4.118335785652844656e-09 -6.430285256622499457e-10
743.465909 -4.22394865919945161e-09 -4.711466037713553885e-10
743.607955 -4.320298299497025319e-09 -2.901583020301281652e-10
743.750000 -4.406556646003766692e-09 -1.003542622624575317e-10
743.892045 -4.481888815619110684e-09 9.791457896868847501e-11
744.034091 -4.545458796386720575e-09 3.042367706329269238e-10
744.176136 -4.596437282916683696e-09 5.181418915525567717e-10
744.318182 -4.634008811260173763e-09 7.391008042743898562e-10
744.460227 -4.657380025214167718e-09 9.665273269351716168e-10
744.602273 -4.665787659402822947e-09 1.19978025866515847e-09
744.744318 -4.658506320399296646e-09 1.438165160174671548e-09
744.886364 -4.634855848259418616e-09 1.680935855814279935e-09
745.028409 -4.594208457501241809e-09 1.927297028561752487e-09
745.170455 -4.535994659147847471e-09 2.176406221209582952e-09
745.312500 -4.459709411967053443e-09 2.427375711974018209e-09
745.454545 -4.36491710008978194e-09 2.679274941224849011e-09
745.596591 -4.251256248533292249e-09 2.931133551871408335e-09
745.738636 -4.118444025655074662e-09 3.18194415610131517e-09
745.880682 -3.966279819007740712e-09 3.430665685575530157e-09
746.022727 -3.794648145349533264e-09 3.676226479841725469e-09
746.164773 -3.603521148762688698e-09 3.917528195875452535e-09
746.306818 -3.392959786857781492e-09 4.153449500764844498e-09
746.448864 -3.163114156823152237e-09 4.38284941666840344e-09
746.590909 -2.914223754190224271e-09 4.60457153514242961e-09
746.732955 -2.646615824793339284e-09 4.817447687743556334e-09
746.875000 -2.360703819038761104e-09 5.020302232486147921e-09
747.017045 -2.056985093747408375e-09 5.211957797944996723e-09
747.159091 -1.736037809544315402e-09 5.391240045016535941e-09
747.301136 -1.398517969835809094e-09 5.556984412098618813e-09
747.443182 -1.045156041645523913e-09 5.708042109551863073e-09
747.585227 -6.767547316144026558e-10 5.843287360464773159e-09
747.727273 -2.941853125982971285e-10 5.961624085886851183e-09
747.869318 1.016132453244531467e-10 6.061992459990053018e-09
748.011364 5.096360602991748238e-10 6.143374413940147517e-09
748.153409 9.288117880792895467e-10 6.204799366776776802e-09
748.295455 1.358002154957515848e-09 6.245348817984886143e-09
748.437500 1.795999371372408946e-09 6.264160202456717805e-09
748.579545 2.241524156250734238e-09 6.260430751692509442e-09
748.721591 2.693223159288347511e-09 6.233420773036868803e-09
748.863636 3.149665986358553729e-09 6.182457242008229793e-09
749.005682 3.609344490724249371e-09 6.106936799167755615e-09
749.147727 4.070672172915868647e-09 6.006328886119358357e-09
749.289773 4.531985798901643202e-09 5.880178969751597681e-09
749.431818 4.991548423353042567e-09 5.728111903090467711e-09
749.573864 5.447554225684724368e-09 5.549834387937827532e-09
749.715909 5.898134925083607796e-09 5.345138436304366806e-09
749.857955 6.341366511209500551e-09 5.113903827932429583e-09
750.000000 6.775277885295971617e-09 4.856100809102436555e-09
750.142045 7.197859879037136623e-09 4.571793322742548228e-09
750.284091 7.607073014612231548e-09 4.261142356598669509e-09
750.426136 8.000857042375484115e-09 3.924409643182378207e-09
750.568182 8.377140185536066578e-09 3.561962268758407227e-09
750.710227 8.733847226067458724e-09 3.174277707547425879e-09
750.852273 9.068908742157839632e-09 2.761949587135682396e-09
750.994318 9.380269674042113077e-09 2.325693776280545096e-09
751.136364 9.665898011121414458e-09 1.866355053278563682e-09
751.278409 9.923793089569193197e-09 1.384913140514842234e-09
751.420455 1.015199384968003599e-08 8.824890977189574807e-10
751.562500 1.03485874124385644e-08 3.603501747186172529e-10
751.704545 1.051171680610561282e-08 -1.800861003591652529e-10
751.846591 1.063958926932266969e-08 -7.372493757326772129e-10
751.988636 1.07304844905733684e-08 -1.309415196227964314e-09
752.130682 1.078276250638805786e-08 -1.894706664269560949e-09
752.272727 1.079487294924918975e-08 -2.491097003932891522e-09
752.414773 1.076536412188446704e-08 -3.096414710656194681e-09
752.556818 1.069289341787325476e-08 -3.708349855218441644e-09
752.698864 1.057623833384194383e-08 -4.324462073373736461e-09
752.840909 1.041430840083750765e-08 -4.942189343016311444e-09
752.982955 1.020615916507370649e-08 -5.558858247189138363e-09
753.125000 9.951006130892310204e-09 -6.171694050536306545e-09
753.267045 9.648240422937409323e-09 -6.77783183567084757e-09
753.409091 9.297445169462583005e-09 -7.374327531195098213e-09
753.551136 8.898412822649115637e-09 -7.958169247144097105e-09
753.693182 8.451161959451671947e-09 -8.526289665177343375e-09
753.835227 7.955954494025106312e-09 -9.075578228419115965e-09
753.977273 7.413312512092287317e-09 -9.60289404240239422e-09
754.119318 6.824032787535505816e-09 -1.010507929743387129e-08
754.261364 6.189199413161752047e-09 -1.057897373992267271e-08
754.403409 5.510194410607658431e-09 -1.102142925650891739e-08
754.545455 4.788705276658804677e-09 -1.142932529204517984e-08
754.687500 4.026727529106956547e-09 -1.179958470887331342e-08
754.829545 3.226564461239375555e-09 -1.21291904646583478e-08
754.971591 2.390823369209757283e-09 -1.241520298855277408e-08
755.113636 1.522407906136130496e-09 -1.265477809102341141e-08
755.255682 6.24507208285800454e-10 -1.28451867364235187e-08
755.397727 -2.994174457362911218e-10 -1.298383434955957427e-08
755.539773 -1.245647669944572795e-09 -1.306828225359157828e-08
755.681818 -2.210224690753687942e-09 -1.309626984841033201e-08
755.823864 -3.18896658526301778e-09 -1.306573739508306143e-08
755.965909 -4.177486992030321273e-09 -1.297484963480492832e-08
756.107955 -5.171212876542445403e-09 -1.282201926253759569e-08
756.250000 -6.16540362977545693e-09 -1.260593120356732071e-08
756.392045 -7.155169906457319881e-09 -1.232556548123109269e-08
756.534091 -8.135493048168751719e-09 -1.198022013895814494e-08
756.676136 -9.10124639008534935e-09 -1.156953248914375597e-08
756.818182 -1.00472159863695474e-08 -1.109349873161884884e-08
756.960227 -1.096812377816159217e-08 -1.055249227486619043e-08
757.102273 -1.185865233154611474e-08 -9.947279078753991e-09
757.244318 -1.271347079517557391e-08 -9.27903106214577819e-09
757.386364 -1.352726269008565669e-08 -8.549335552654218683e-09
757.528409 -1.429475544484588285e-08 -7.760202569344388449e-09
757.670455 -1.501075147676512169e-08 -6.914067272287368973e-09
757.812500 -1.567016000847297189e-08 -6.013790093090108086e-09
757.954545 -1.62680309675045972e-08 -5.062651744747325589e-09
758.096591 -1.679958953493411174e-08 -4.064345251638708555e-09
758.238636 -1.726027160906537104e-08 -3.022964186132977293e-09
758.380682 -1.76457599118829351e-08 -1.942987476297022664e-09
758.522727 -1.7952021104917105e-08 -8.292609268744713739e-10
758.664773 -1.817534328365641081e-08 3.13024577030693229e-10
758.806818 -1.831237393450164763e-08 1.478357267665223049e-09
758.948864 -1.836015630415565827e-08 2.660932330363358596e-09
759.090909 -1.831616643274903681e-08 3.854681674704105384e-09
759.232955 -1.817834815079713413e-08 5.053307545966112544e-09
759.375000 -1.794514633477085952e-08 6.250317730892532432e-09
759.517045 -1.761553585468498439e-08 7.439063855857268544e-09
759.659091 -1.718904897019595626e-08 8.612781229527800647e-09
759.801136 -1.666579791279791865e-08 9.764630389479334366e-09
759.943182 -1.604649167160991047e-08 1.088773964311304825e-08
760.085227 -1.533244934431570554e-08 1.197524851713032765e-08
760.227273 -1.452560750611786532e-08 1.302035067834723994e-08
760.369318 -1.362852165117264733e-08 1.401633703522894512e-08
760.511364 -1.264436286159429579e-08 1.495663761572453451e-08
760.653409 -1.157690788056958577e-08 1.58348626314769868e-08
760.795455 -1.043052519463719131e-08 1.664484258639794849e-08
760.937500 -9.210154922486993456e-09 1.7380667000199779e-08
761.079545 -7.921284070045392677e-09 1.803672172370770138e-08
761.221591 -6.56991914206802214e-09 1.860772613391216574e-08
761.363636 -5.162553216983443528e-09 1.908876893529352085e-08
761.505682 -3.706131620625985556e-09 1.947534367635751651e-08
761.647727 -2.208014996335613099e-09 1.976338382810862253e-08
761.789773 -6.759399918368648769e-10 1.994929762994262567e-08
761.931818 8.820207423559284733e-10 2.00300027185415617e-08
762.073864 2.457500179708738351e-09 2.000295977499534679e-08
762.215909 4.041879639443169054e-09 1.98662059691159249e-08
762.357955 5.626332956709234298e-09 1.961838680637083085e-08
762.500000 7.201872653751599588e-09 1.925878560188494452e-08
762.642045 8.759398262067497688e-09 1.878735112337912098e-08
762.784091 1.028974672739604171e-08 1.820472163975748041e-08
762.926136 1.178374453148224707e-08 1.751224449495740617e-08
763.068182 1.323226401552187255e-08 1.671199115759997402e-08
763.210227 1.462628040415529197e-08 1.580676675890867378e-08
763.352273 1.595693039806673617e-08 1.480011365415112402e-08
763.494318 1.721557313238301389e-08 1.369630837810186539e-08
763.636364 1.839384991097175269e-08 1.250035146742190415e-08
763.778409 1.948374507066172755e-08 1.121795027110856045e-08
763.920455 2.04776454610295139e-08 9.855494094940197318e-09
764.062500 2.13683994727024407e-08 8.420022627959397103e-09
