698.295455 -1.522851242819522161e-10 6.198268238965395533e-10
698.437500 -1.075584977755604513e-10 6.485152552924870396e-10
698.579545 -6.692835667555661246e-11 6.692011898270984193e-10
698.721591 -3.0159239553133035e-11 6.807091039348903593e-10
698.863636 3.154122738442234912e-12 6.822397045204012418e-10
699.005682 3.355315767224488539e-11 6.734605729685752611e-10
699.147727 6.1682534231151334e-11 6.545405252592245051e-10
699.289773 8.826128167439100592e-11 6.26126834427924734e-10
699.431818 1.140565480846780423e-10 5.892750989522488288e-10
699.573864 1.398562398833379844e-10 5.45346547107801266e-10
699.715909 1.664348588316278849e-10 4.958903682275872025e-10
699.857955 1.945083360519292143e-10 4.425275171342219488e-10
700.000000 2.246763411839452395e-10 3.868470316398045703e-10
700.142045 2.573579315617572288e-10 3.303210128800196102e-10
700.284091 2.927282602306312775e-10 2.742402695686202331e-10
700.426136 3.306691991841092758e-10 2.196699378465252765e-10
700.568182 3.707449239953808972e-10 1.674242575902507757e-10
700.710227 4.122111978060100139e-10 1.180579361358998566e-10
700.852273 4.540597408759178992e-10 7.18753627025719145e-11
700.994318 4.950933788044915312e-10 2.895555165597636891e-11
701.136364 5.340180759585357451e-10 -1.080731172416496047e-11
701.278409 5.695388459697914138e-10 -4.765341708531911757e-11
701.420455 6.004436149258440038e-10 -8.190287483975737783e-11
701.562500 6.256629433850301252e-10 -1.139067277096273148e-10
701.704545 6.443026864276862397e-10 -1.440116443994084445e-10
701.846591 6.556505505816920957e-10 -1.725441049649328839e-10
701.988636 6.591672860841771632e-10 -1.998158099496559132e-10
702.130682 6.544737371699697912e-10 -2.261439939007857075e-10
702.272727 6.413457765623976219e-10 -2.518785112460302298e-10
702.414773 6.197247786771977866e-10 -2.774205477844047726e-10
702.556818 5.897446817316854848e-10 -3.032218465256452652e-10
702.698864 5.51771055711913918e-10 -3.297565800850262284e-10
702.840909 5.064402829606612545e-10 -3.574653736405956455e-10
702.982955 4.546864816479444679e-10 -3.86678624741389921e-10
703.125000 3.977442181853477103e-10 -4.175353594778077005e-10
703.267045 3.371201143442606505e-10 -4.499153747060519162e-10
703.409091 2.74530273333627251e-10 -4.834016898010627386e-10
703.551136 2.118102524936553473e-10 -5.172853781088351377e-10
703.693182 1.508048509009230214e-10 -5.506157427821111003e-10
703.835227 9.325255559275564561e-11 -5.822882805021467655e-10
703.977273 4.067478246303228213e-11 -6.111554766515599695e-10
704.119318 -5.718308855940992346e-12 -6.361400227503418535e-10
704.261364 -4.509898289614544397e-11 -6.563315436569147011e-10
704.403409 -7.706646117500400851e-11 -6.710510418966831181e-10
704.545455 -1.016618925758294737e-10 -6.79877318588438812e-10
704.687500 -1.193559665761059639e-10 -6.826370461109268283e-10
704.829545 -1.310090718901857274e-10 -6.793671918485922241e-10
704.971591 -1.378058097462053347e-10 -6.7026537850347476e-10
705.113636 -1.411678871469062078e-10 -6.556404484882218214e-10
705.255682 -1.426491386702126997e-10 -6.3587459400062023e-10
705.397727 -1.438206854134446986e-10 -6.114026091708705734e-10
705.539773 -1.461554847450480334e-10 -5.827071062820886673e-10
705.681818 -1.509239849519506814e-10 -5.503250975719977277e-10
705.823864 -1.591106458719993628e-10 -5.148567611798907976e-10
705.965909 -1.713608298528854799e-10 -4.769710258392674522e-10
706.107955 -1.879611868687620409e-10 -4.37402151379331966e-10
706.250000 -2.08852412324957029e-10 -3.969354504467618242e-10
706.392045 -2.33667093869520138e-10 -3.563837143132215288e-10
706.534091 -2.617824426926228327e-10 -3.165573076481220853e-10
706.676136 -2.92376122031009812e-10 -2.782307927418084616e-10
706.818182 -3.244749151513977742e-10 -2.421085078597391157e-10
706.960227 -3.569921493198773017e-10 -2.087904815281099434e-10
707.102273 -3.887523585058921396e-10 -1.787389846824393887e-10
707.244318 -4.185101885964800072e-10 -1.52247088502487423e-10
707.386364 -4.449717600153379422e-10 -1.294114928999247407e-10
707.528409 -4.668286867649406572e-10 -1.101134896466212238e-10
707.670455 -4.828116108058362993e-10 -9.401400671254969638e-11
707.812500 -4.917644485710742752e-10 -8.056770685023751596e-11
707.954545 -4.927358396630594276e-10 -6.90599209463018562e-11
708.096591 -4.850751992142934625e-10 -5.866640227930983173e-11
708.238636 -4.685213961227845246e-10 -4.853090210826302373e-11
708.380682 -4.432660956183019845e-10 -3.785067816586281935e-11
708.522727 -4.09980873757308145e-10 -2.595902165366477759e-11
708.664773 -3.69799375625917656e-10 -1.239036890331307809e-11
708.806818 -3.242539416594532629e-10 3.080471715100913813e-12
708.948864 -2.75173076672598531e-10 2.043158651080132018e-11
709.090909 -2.245508421639732253e-10 3.941829405134285701e-11
709.232955 -1.744023904592466533e-10 5.962101092035175341e-11
709.375000 -1.266221478607386869e-10 8.050621228823255712e-11
709.517045 -8.28569711444998725e-11 1.014860831882822022e-10
709.659091 -4.440542502380226479e-11 1.219675602521762269e-10
709.801136 -1.214973912361275368e-11 1.413818763980857665e-10
709.943182 1.34783832777945324e-11 1.591942682947644445e-10
710.085227 3.249594568302575605e-11 1.748980754063285315e-10
710.227273 4.533659797517396657e-11 1.880022526698046459e-10
710.369318 5.279168782767749353e-11 1.980214342408739788e-10
710.511364 5.592971810994120182e-11 2.044780160446379936e-10
710.653409 5.600234652902122584e-11 2.06921360336001829e-10
710.795455 5.434403008099053637e-11 2.049634225368764392e-10
710.937500 5.227299147601155772e-11 1.983264711617399307e-10
711.079545 5.100270870814382066e-11 1.868932103819129516e-10
711.221591 5.15697834289088577e-11 1.707490464413697295e-10
711.363636 5.478406011325881177e-11 1.502077438084564359e-10
711.505682 6.120184303521641666e-11 1.258136097340562692e-10
711.647727 7.112179669651394005e-11 9.831849771177472037e-11
711.789773 8.459803030053659558e-11 6.863558250834971709e-11
711.931818 1.014644856452715778e-10 3.777617351832255037e-11
712.073864 1.213629634906944149e-10 6.777545675160617494e-12
712.215909 1.43769235913202397e-10 -2.33704534046639989e-11
712.357955 1.680141016287178361e-10 -5.179200810271973317e-11
712.500000 1.932993205190716178e-10 -7.778041355889434011e-11
712.642045 2.187126520038511391e-10 -1.008373088865443224e-10
712.784091 2.432476911485014138e-10 -1.206944680700831549e-10
712.926136 2.658340787902620843e-10 -1.373175922780499159e-10
713.068182 2.853823325352375322e-10 -1.508921720722606844e-10
713.210227 3.008453145452192175e-10 -1.61792517150745075e-10
713.352273 3.112920648589361483e-10 -1.705367780187738991e-10
713.494318 3.159856665521591677e-10 -1.777313684568002871e-10
713.636364 3.144568997513890182e-10 -1.840106136485783901e-10
713.778409 3.065611059883248411e-10 -1.899773769362448515e-10
713.920455 2.925095749498638852e-10 -1.961535745955923984e-10
714.062500 2.728687690317448822e-10 -2.029452883234004016e-10
714.204545 2.485260011185311872e-10 -2.106268884517849193e-10
714.346591 2.206248116423594104e-10 -2.193449536829365972e-10
714.488636 1.904775967743403726e-10 -2.291389964280123928e-10
714.630682 1.594650237739908012e-10 -2.399714745432473104e-10
714.772727 1.289336791920589033e-10 -2.517592418933426406e-10
714.914773 1.001021569709281363e-10 -2.643978033076462972e-10
715.056818 7.398331860698052129e-11 -2.777720184950760519e-10
715.198864 5.132922108305888697e-11 -2.917499133702051441e-10
715.340909 3.260064379336014942e-11 -3.061627693179524543e-10
715.482955 1.796104229770299304e-11 -3.207769953222854446e-10
715.625000 7.293876510258957313e-12 -3.352673938784421941e-10
715.767045 2.375485166182368014e-13 -3.492001868623229002e-10
715.909091 -3.765426223981870603e-12 -3.620349166033389829e-10
716.051136 -5.411547016115173269e-12 -3.731488744523233048e-10
716.193182 -5.477238039338328811e-12 -3.818833824571814107e-10
716.335227 -4.762257121642938276e-12 -3.876060595561625357e-10
716.477273 -4.040612307237307112e-12 -3.897808242861266669e-10
716.619318 -4.020937165231005867e-12 -3.880345802876824415e-10
716.761364 -5.318093187665489269e-12 -3.822090026838970557e-10
716.903409 -8.434251692994276707e-12 -3.723906038988243914e-10
717.045455 -1.374776634111491781e-11 -3.589133900185926518e-10
717.187500 -2.150632350747824829e-11 -3.423342245888926813e-10
717.329545 -3.182167779957895751e-11 -3.233844181389094515e-10
717.471591 -4.466393042287220121e-11 -3.029046392156472312e-10
717.613636 -5.985451501115828604e-11 -2.817715885146653784e-10
717.755682 -7.706121197563891553e-11 -2.608252167675491591e-10
717.897727 -9.579655976775333901e-11 -2.408052659963192668e-10
718.039773 -1.154255907071064895e-10 -2.223027912998982726e-10
718.181818 -1.35186182736450926e-10 -2.057297352014083774e-10
718.323864 -1.542247133507368695e-10 -1.913088143701762069e-10
718.465909 -1.716458986323857243e-10 -1.790816931814648199e-10
718.607955 -1.865746555314933355e-10 -1.689319809075652854e-10
718.750000 -1.982235037076748836e-10 -1.60618647548280007e-10
718.892045 -2.059575458715762524e-10 -1.538142161456345179e-10
719.034091 -2.093485962988595767e-10 -1.481427360740359423e-10
719.176136 -2.082112542736745774e-10 -1.432129658342337891e-10
719.318182 -2.026164057665692437e-10 -1.386438352053579488e-10
719.460227 -1.928810552400144991e-10 -1.340811660064971208e-10
719.602273 -1.795354723497435739e-10 -1.292063546355074723e-10
719.744318 -1.632751665786935066e-10 -1.237393068866293375e-10
719.886364 -1.449018784504798185e-10 -1.174396117190903616e-10
720.028409 -1.252627691148248486e-10 -1.101085137879130785e-10
720.170455 -1.051935466913631192e-10 -1.015954342105890082e-10
720.312500 -8.546915037587587582e-11 -9.180934928495222753e-11
720.454545 -6.676543212293174938e-11 -8.073420341596440992e-11
720.596591 -4.963060130775403845e-11 -6.844623225882798304e-11
720.738636 -3.446650917688587188e-11 -5.512782644685330655e-11
720.880682 -2.151824452082363374e-11 -4.107459545362278137e-11
721.022727 -1.086992661080209504e-11 -2.669131689924472073e-11
721.164773 -2.448157142695875952e-12 -1.247540253574027279e-11
721.306818 3.967213023661437335e-12 1.012411941322688208e-12
721.448864 8.724734097091225098e-12 1.318682007588944917e-11
721.590909 1.227449198338642644e-11 2.348236910035487999e-11
721.732955 1.513401014107908988e-11 3.139783779187506546e-11
721.875000 1.784900827514929187e-11 3.653538951149693325e-11
722.017045 2.095274533708441736e-11 3.863093385499385199e-11
722.159091 2.492722092051415977e-11 3.757217310713403536e-11
722.301136 3.017122497211528314e-11 3.34046535416434356e-11
722.443182 3.697692857706033851e-11 2.632523067949095912e-11
722.585227 4.551684717798009411e-11 1.666514348845863024e-11
722.727273 5.584045432309866811e-11 4.864619592793391767e-12
722.869318 6.787836768150340177e-11 -8.559689537837216239e-12
723.011364 8.145088335991659812e-11 -2.305130596523545836e-11
723.153409 9.628020733989036117e-11 -3.805223031895312342e-11
723.295455 1.1200256417175769e-10 -5.304114985696346645e-11
723.437500 1.281817042227419207e-10 -6.75679377548463277e-11
723.579545 1.443238216463354346e-10 -8.128154583803952568e-11
723.721591 1.598967101524981768e-10 -9.394811405900676695e-11
723.863636 1.743538313855517195e-10 -1.054570335433462677e-10
724.005682 1.87164240875546013e-10 -1.158143417770845808e-10
724.147727 1.97847192758571876e-10 -1.251247094285830592e-10
724.289773 2.060100639743775694e-10 -1.335641449423126669e-10
724.431818 2.113819885861597066e-10 -1.413483035197403695e-10
724.573864 2.138411318873638136e-10 -1.487022364544646212e-10
724.715909 2.134298786083101482e-10 -1.558348203901262266e-10
724.857955 2.103546105572098128e-10 -1.629227457434807842e-10
725.000000 2.049686007707285444e-10 -1.701053330564043428e-10
725.142045 1.977409599926717149e-10 -1.774879413735210502e-10
725.284091 1.892137933830063862e-10 -1.851516136075015226e-10
725.426136 1.799545008951707451e-10 -1.931640311208565827e-10
725.568182 1.705080806707602072e-10 -2.015873502767400793e-10
725.710227 1.613552032879564886e-10 -2.104790449752391927e-10
725.852273 1.528800142509776239e-10 -2.198846676084432528e-10
725.994318 1.453503847748904511e-10 -2.298236011174460167e-10
726.136364 1.38909579172528509e-10 -2.4027119394486096e-10
726.278409 1.335795563979122558e-10 -2.511422790688469681e-10
726.420455 1.292730298818840766e-10 -2.622802235806077177e-10
726.562500 1.258114295524411224e-10 -2.734559182221636915e-10
726.704545 1.229465453369716828e-10 -2.843782025546387537e-10
726.846591 1.203836060271380151e-10 -2.947146188038876454e-10
726.988636 1.178052397772968165e-10 -3.041199210986712009e-10
727.130682 1.148936909240777912e-10 -3.122671495632596685e-10
727.272727 1.113508083492967075e-10 -3.188776403427964893e-10
727.414773 1.069159864228585036e-10 -3.237436904697819347e-10
727.556818 1.013798964471836049e-10 -3.267433308369398935e-10
727.698864 9.459438119958947502e-11 -3.278450391454751134e-10
727.840909 8.647842437628402411e-11 -3.271040951134311017e-10
727.982955 7.701951612849841212e-11 -3.246520602261654337e-10
728.125000 6.627190335773388941e-11 -3.206827301968284381e-10
728.267045 5.435249887907479574e-11 -3.154359367723239895e-10
728.409091 4.143491791379540616e-11 -3.091825111203988467e-10
728.551136 2.774314083327618652e-11 -3.022098078260326742e-10
728.693182 1.354442342673795747e-11 -2.948086681870028095e-10
728.835227 -8.579637056838698242e-13 -2.872622700470596269e-10
728.977273 -1.513222267085658915e-11 -2.798355286607053348e-10
729.119318 -2.892836178907136241e-11 -2.727651833618644247e-10
729.261364 -4.189002032164516369e-11 -2.662517311284146031e-10
729.403409 -5.366894193012544657e-11 -2.604528364657834627e-10
729.545455 -6.394191167930110036e-11 -2.554787107545425981e-10
729.687500 -7.242942251206989799e-11 -2.513890912902570785e-10
729.829545 -7.891419824512609081e-11 -2.481924972701421292e-10
729.971591 -8.32574858693016777e-11 -2.458465702452364659e-10
730.113636 -8.541194213017942501e-11 -2.44259365205436464e-10
730.255682 -8.542813440905168713e-11 -2.432909544934138709e-10
730.397727 -8.345415704332401977e-11 -2.427562383830454828e-10
730.539773 -7.972681593915861974e-11 -2.424286103659514454e-10
730.681818 -7.455536588305598313e-11 -2.420472026721933135e-10
730.823864 -6.829866319143391461e-11 -2.413272687207262239e-10
730.965909 -6.133858854031220872e-11 -2.399756326410761353e-10
731.107955 -5.405213752846294855e-11 -2.377107216443320232e-10
731.250000 -4.678497372630065109e-11 -2.342860716638277312e-10
731.392045 -3.983099015921038893e-11 -2.295151314204015827e-10
731.534091 -3.341857088931958445e-11 -2.232942211494079592e-10
731.676136 -2.770577236971516927e-11 -2.15620189138018756e-10
731.818182 -2.278378161996862122e-11 -2.066003961237799904e-10
731.960227 -1.86873719289836401e-11 -1.964519128526035396e-10
732.102273 -1.540908166222477601e-11 -1.854914590437714443e-10
732.244318 -1.291546528387308019e-11 -1.74115441544552346e-10
732.386364 -1.115943304835533793e-11 -1.627738977471778149e-10
732.528409 -1.008898268211505303e-11 -1.519405528641235614e-10
732.670455 -9.648717153265965611e-12 -1.420834072641408169e-10
732.812500 -9.776514999542113899e-12 -1.336381225358986065e-10
732.954545 -1.03959295827210277e-11 -1.269856575366399746e-10
733.096591 -1.140658837341845171e-11 -1.224354101381027074e-10
733.238636 -1.267780727276561888e-11 -1.202142672604057937e-10
733.380682 -1.404568344215128742e-11 -1.204599429399791958e-10
733.522727 -1.53184488391856957e-11 -1.23217988735213965e-10
733.664773 -1.628685101073983922e-11 -1.284421626438058817e-10
733.806818 -1.674157779964467562e-11 -1.359979286667925035e-10
733.948864 -1.649324322272843274e-11 -1.456678445585969503e-10
734.090909 -1.539280778191051973e-11 -1.571602028528136508e-10
734.232955 -1.33486624555625081e-11 -1.701205593479879263e-10
734.375000 -1.033802852665266656e-11 -1.841458783912485366e-10
734.517045 -6.411303373341638464e-12 -1.988000847358359084e-10
734.659091 -1.689369063807870457e-12 -2.136308772581112917e-10
734.801136 3.645351911075041551e-12 -2.281869132759875811e-10
734.943182 9.362880139428519358e-12 -2.420342201877460332e-10
735.085227 1.520175836907951728e-11 -2.547715918277836113e-10
735.227273 2.088523151008198943e-11 -2.660450975460568013e-10
735.369318 2.613672675827776965e-11 -2.755621666780741205e-10
735.511364 3.069226399990326612e-11 -2.831045531201611363e-10
735.653409 3.431062408039953272e-11 -2.885412067258150611e-10
735.795455 3.677937535041954625e-11 -2.918391539171502232e-10
735.937500 3.791844309360562195e-11 -2.930714030642275417e-10
736.079545 3.758060971675384616e-11 -2.924205947774689484e-10
736.221591 3.565063969262092721e-11 -2.901752058824456004e-10
736.363636 3.204327005122632663e-11 -2.867183655003614226e-10
736.505682 2.670096969881002607e-11 -2.825077887648321112e-10
736.647727 1.959396150931778843e-11 -2.780481396662131561e-10
736.789773 1.072210994527652992e-11 -2.738579492052905603e-10
736.931818 1.202507856562752695e-13 -2.704345428590304411e-10
737.073864 -1.213362887819645815e-11 -2.682202151344804975e-10
737.215909 -2.590844870616130365e-11 -2.675740070122177996e-10
737.357955 -4.101059708410292765e-11 -2.687507410959475846e-10
737.500000 -5.717690070169548847e-11 -2.718894081878977451e-10
737.642045 -7.407368342168232581e-11 -2.770106948623211659e-10
737.784091 -9.130304105744059955e-11 -2.840219380122202359e-10
737.926136 -1.084180580850481538e-10 -2.927273110771815722e-10
738.068182 -1.249460742919992937e-10 -3.028409058501612509e-10
738.210227 -1.404184799735297742e-10 -3.140010041675557075e-10
738.352273 -1.544031085154987143e-10 -3.257836011023805478e-10
738.494318 -1.665358439932317037e-10 -3.377148221456990448e-10
738.636364 -1.765478891760054647e-10 -3.492844688520699364e-10
738.778409 -1.842848779945666842e-10 -3.599594827414264512e-10
738.920455 -1.897169817143703158e-10 -3.692003431158008135e-10
739.062500 -1.929394354737953014e-10 -3.764806442676791216e-10
739.204545 -1.941649211355482989e-10 -3.813097584917048767e-10
739.346591 -1.937093789203775646e-10 -3.832582280072281769e-10
739.488636 -1.919734961078255123e-10 -3.819840834673639417e-10
739.630682 -1.894220967368917276e-10 -3.772582038589188358e-10
739.772727 -1.865629419608065592e-10 -3.689859834182552412e-10
739.914773 -1.839243432796555249e-10 -3.572231366437273939e-10
740.056818 -1.820335499557717492e-10 -3.421836247136736217e-10
740.198864 -1.813939740999958608e-10 -3.242381349962226013e-10
740.340909 -1.824625171157407994e-10 -3.03902681222327791e-10
740.482955 -1.856267552893607326e-10 -2.818170225298333926e-10
740.625000 -1.91182237553211826e-10 -2.587146778896685335e-10
740.767045 -1.993130421159136652e-10 -2.353855295388470078e-10
740.909091 -2.100753960585674035e-10 -2.126339292344477557e-10
741.051136 -2.233860933664563177e-10 -1.912353397413356352e-10
741.193182 -2.390176624197622885e-10 -1.718941715228073547e-10
741.335227 -2.566001231724685256e-10 -1.55206181289961713e-10
741.477273 -2.756299442087542551e-10 -1.416282625290566787e-10
741.619318 -2.954857173899096326e-10 -1.31457580045318437e-10
741.761364 -3.154511948178414183e-10 -1.248204504223766993e-10
741.903409 -3.347442713686314526e-10 -1.216710291675382448e-10
742.045455 -3.525516913902765959e-10 -1.218000463093688541e-10
742.187500 -3.680685051013905374e-10 -1.248496620119461546e-10
742.329545 -3.805406589952302287e-10 -1.303348567618453795e-10
742.471591 -3.893080721349405028e-10 -1.376676037806667673e-10
742.613636 -3.938452960625116037e-10 -1.461822594788195962e-10
742.755682 -3.937969258719270789e-10 -1.551627028140035539e-10
742.897727 -3.890036720134598322e-10 -1.638682637454407288e-10
743.039773 -3.795157665394549842e-10 -1.715598967704352387e-10
743.181818 -3.65593157524535655e-10 -1.775264444669727905e-10
743.323864 -3.476912160181781673e-10 -1.811109921591591524e-10
743.465909 -3.264344365818993102e-10 -1.817362474195571436e-10
743.607955 -3.025803004609126845e-10 -1.789296656369277049e-10
743.750000 -2.76977967753579974e-10 -1.723458192563414897e-10
743.892045 -2.505260812726075225e-10 -1.617852000461151763e-10
744.034091 -2.241333642756127633e-10 -1.472076387399649585e-10
744.176136 -1.986843791104939399e-10 -1.287390350613177403e-10
744.318182 -1.750119798336863205e-10 -1.066708319426619795e-10
744.460227 -1.538753110809420822e-10 -8.145185350712000976e-11
744.602273 -1.359422549819252384e-10 -5.367246007495939033e-11
744.744318 -1.217745071037121966e-10 -2.40429221076361973e-11
744.886364 -1.118129484832912412e-10 6.633570930081526109e-12
745.028409 -1.063623131888923853e-10 3.749151677887020232e-11
745.170455 -1.055760937569474844e-10 6.763586898804802703e-11
745.312500 -1.094415721802053953e-10 9.617553838295293914e-11
745.454545 -1.17768721984677794e-10 1.222561107985599725e-10
745.596591 -1.301840554200353919e-10 1.450911798121681653e-10
745.738636 -1.461318931110117137e-10 1.639912065131422738e-10
745.880682 -1.648850305037036973e-10 1.783887199231446347e-10
746.022727 -1.85564536964021345e-10 1.878598951284890491e-10
746.164773 -2.071688200241149105e-10 1.921414989583456539e-10
746.306818 -2.286090588095692767e-10 1.911441954435872067e-10
746.448864 -2.48751376101370635e-10 1.849612090307830292e-10
746.590909 -2.664621752208566534e-10 1.738726019468114134e-10
746.732955 -2.806545179345866529e-10 1.583457812340454443e-10
746.875000 -2.903341145690421041e-10 1.390310071927750654e-10
747.017045 -2.946433874557963183e-10 1.167512644161951402e-10
747.159091 -2.929015943659082235e-10 9.248610758716428687e-11
747.301136 -2.84639819104705754e-10 6.734742854239205388e-11
747.443182 -2.696286847740642629e-10 4.254661276440022145e-11
747.585227 -2.478981393104363699e-10 1.935247959864697134e-11
747.727273 -2.197466053892835413e-10 -9.591323139086034575e-13
747.869318 -1.857403613227960071e-10 -1.716306839046494305e-11
748.011364 -1.466998781605223486e-10 -2.814672821620119435e-11
748.153409 -1.03675715892665373e-10 -3.297175460197046233e-11
748.295455 -5.791343856578853169e-11 -3.093201754561380362e-11
748.437500 -1.080838894487816868e-11 -2.160261197989787343e-11
748.579545 3.614697509444137327e-11 -4.875644252802851062e-12
748.721591 8.142227035459823438e-11 1.901931340275506762e-11
748.863636 1.235119680370512748e-10 4.951315031221985991e-11
749.005682 1.610004535855291116e-10 8.571334959827672617e-11
749.147727 1.926263921240173501e-10 1.264373552286957776e-10
749.289773 2.173447146571819329e-10 1.702617038883859513e-10
749.431818 2.343827141966984045e-10 2.155836030041939213e-10
749.573864 2.432880482957998436e-10 2.60692038739119385e-10
749.715909 2.439652276696877015e-10 3.038448245147248206e-10
749.857955 2.366972000101486854e-10 3.433474243996628803e-10
750.000000 2.221504697594941122e-10 3.776302733591562012e-10
750.142045 2.013605915095873323e-10 4.053211278970695035e-10
750.284091 1.756984877071954898e-10 4.253086746764231717e-10
750.426136 1.468184272155675521e-10 4.367941862572804393e-10
750.568182 1.165881012291287362e-10 4.393291202559281103e-10
750.710227 8.700704100416084427e-11 4.32837228892641829e-10
750.852273 6.011525046787654737e-11 4.176187404831897719e-10
750.994318 3.78986272289234837e-11 3.943385673959344579e-10
751.136364 2.21956884328810471e-11 3.639982318712402358e-10
751.278409 1.461049351323658524e-11 3.278931397839003781e-10
751.420455 1.643549108527639038e-11 2.875582463791419777e-10
751.562500 2.858868983307318961e-11 2.447038257547878043e-10
751.704545 5.156648385678281035e-11 2.011441131719547506e-10
751.846591 8.541508758719291316e-11 1.587212369840316973e-10
751.988636 1.297209598191688352e-10 1.192273091524301313e-10
752.130682 1.836204812707931039e-10 8.432707225385273199e-11
752.272727 2.458292441238174305e-10 5.548291111838544837e-11
752.414773 3.146899532448596718e-10 3.388676770922072173e-11
752.556818 3.882370509445731916e-10 2.04000832265821678e-11
752.698864 4.642762067535021545e-10 1.550600929001498659e-11
752.840909 5.404752780637339096e-10 1.92759965361553564e-11
752.982955 6.144635841066977861e-10 3.13532941647342358e-11
753.125000 6.839353059666331209e-10 5.095423686878865534e-11
753.267045 7.467518338847971007e-10 7.688924299282850056e-11
753.409091 8.010389992598993255e-10 1.076024040698715201e-10
753.551136 8.452740830203746256e-10 1.412281410432226874e-10
753.693182 8.783589636550425763e-10 1.75664193984920777e-10
753.835227 8.996750157009514681e-10 2.086573185596676586e-10
753.977273 9.091173584656064189e-10 2.378995693375089514e-10
754.119318 9.071057422192345214e-10 2.611303512747087588e-10
754.261364 8.945712959105738833e-10 2.762420419605183043e-10
754.403409 8.729196049629803784e-10 2.813834122857767818e-10
754.545455 8.439699628428853071e-10 2.750565963163246236e-10
754.687500 8.0987357207452658e-10 2.562022615955640289e-10
754.829545 7.730144534322614334e-10 2.242679955906970982e-10
754.971591 7.358960838955697928e-10 1.792543337362079497e-10
755.113636 7.010191594823398321e-10 1.217353347400363522e-10
755.255682 6.707560910362749373e-10 5.284955070651573351e-11
755.397727 6.472290097611170449e-10 -2.573916069859322746e-11
755.539773 6.321957034692495897e-10 -1.119099741035222634e-10
755.681818 6.269512607603419578e-10 -2.031803478196543706e-10
755.823864 6.322489442678104496e-10 -2.968229564540971238e-10
755.965909 6.482464392854410333e-10 -3.899987592878463016e-10
756.107955 6.744799914354993559e-10 -4.798986563388567268e-10
756.250000 7.098694354324150924e-10 -5.638857017453878793e-10
756.392045 7.527534410764415966e-10 -6.396309062301227177e-10
756.534091 8.009564952832523799e-10 -7.052351273766191817e-10
756.676136 8.518832001434852776e-10 -7.593296144809668555e-10
756.818182 9.026377920614774742e-10 -8.011509294860151716e-10
756.960227 9.501618887003800376e-10 -8.305846875761812512e-10
757.102273 9.913853324500352584e-10 -8.481755941721106831e-10
757.244318 1.023381466739721144e-09 -8.551027433658953946e-10
757.386364 1.043519121663701066e-09 -8.531201433698495982e-10
757.528409 1.049602406940917306e-09 -8.444656512049671707e-10
757.670455 1.039990591728488587e-09 -8.31742426130129527e-10
757.812500 1.013689554793107471e-09 -8.177796559389145737e-10
757.954545 9.704110730052310952e-10 -8.054794663580383383e-10
758.096591 9.105936722890132415e-10 -7.976595119972032936e-10
758.238636 8.353848037125201208e-10 -7.968991220652647632e-10
758.380682 7.465839238227970124e-10 -8.053972981515709305e-10
758.522727 6.465500029265092818e-10 -8.248502943323209762e-10
758.664773 5.380776354790568725e-10 -8.563543926175424883e-10
758.806818 4.242494351691564954e-10 -9.003387863527544032e-10
758.948864 3.082722039543656005e-10 -9.565314723046274857e-10
759.090909 1.933061336020061392e-10 -1.02395967801375434e-09
759.232955 8.229708898399438725e-11 -1.100986247565620262e-09
759.375000 -2.218008908890388679e-11 -1.185379164583343333e-09
759.517045 -1.180578942356109105e-10 -1.274413602747579104e-09
759.659091 -2.038851727532108761e-10 -1.365001001287391903e-09
759.801136 -2.789018761094411245e-10 -1.453841049565738595e-09
759.943182 -3.430773472082468223e-10 -1.537588457458993003e-09
760.085227 -3.971085377091422118e-10 -1.61302627144260846e-09
760.227273 -4.423786766624718014e-10 -1.677236378223192981e-09
760.369318 -4.808786033875971888e-10 -1.727757007795626074e-09
760.511364 -5.150951019787567483e-10 -1.762716731088630485e-09
760.653409 -5.478716308258173297e-10 -1.780936756901712189e-09
760.795455 -5.822499510228971445e-10 -1.781994077892482087e-09
760.937500 -6.213003433896514023e-10 -1.766239806998141782e-09
761.079545 -6.679496594974008095e-10 -1.734771885307408459e-09
761.221591 -7.248172617658524337e-10 -1.689362339771894118e-09
761.363636 -7.940664578518878199e-10 -1.632343329987587242e-09
761.505682 -8.772792720995269272e-10 -1.566458380002532834e-09
761.647727 -9.753614939308127805e-10 -1.494689365927847148e-09
761.789773 -1.088482023935238198e-09 -1.420068613579622705e-09
761.931818 -1.216049794842497543e-09 -1.345489050938435144e-09
762.073864 -1.356729727651219373e-09 -1.273523920906622678e-09
762.215909 -1.508495521979238903e-09 -1.206268109135324189e-09
762.357955 -1.668718561010015031e-09 -1.145210098434124817e-09
762.500000 -1.834288049558568531e-09 -1.09114337099434982e-09
762.642045 -2.001756773596207632e-09 -1.044121891971501085e-09
762.784091 -2.167505041252884074e-09 -1.003462044465150266e-09
762.926136 -2.327915606425669491e-09 -9.677891344211429345e-10
763.068182 -2.479549597020692365e-09 -9.351249582003233473e-10
763.210227 -2.61931441806528862e-09 -9.030102725260944373e-10
763.352273 -2.744613657842415451e-09 -8.686520570706414684e-10
763.494318 -2.85346987544780832e-09 -8.290877575450436722e-10
763.636364 -2.944612618792045731e-09 -7.813551356019028516e-10
763.778409 -3.017524963108461101e-09 -7.226584301171811978e-10
