# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.1316282072803006e-14
0	0.0000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.7763568394002505e-14
0	0.0000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.4210854715202004e-14
0	0.0000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.0658141036401503e-14
0	0.0000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	0.0000000000000000e+00	8.8817841970012523e-15
0	0.0000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	0.0000000000000000e+00	7.1054273576010019e-15
0	0.0000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.2172489379008766e-15
0	0.0000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.1086244689504383e-15
0	0.0000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.6645352591003757e-15
0	0.0000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.7763568394002505e-15
0	0.0000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.8873791418627661e-15
0	0.0000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	0.0000000000000000e+00	7.7715611723760958e-16
0	0.0000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.9960036108132044e-16
0	0.0000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.7755575615628914e-16
0	0.0000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.4980018054066022e-16
0	0.0000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.3183898417423734e-16
0	0.0000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	0.0000000000000000e+00	7.9797279894933126e-17
0	0.0000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.7755575615628914e-17
0	0.0000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.5612511283791264e-17
0	0.0000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	0.0000000000000000e+00	7.8062556418956319e-18
0	0.0000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.6046192152785466e-17
0	0.0000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.7347234759768071e-18
0	0.0000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	9.7578195523695399e-19
0	0.0000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	0.0000000000000000e+00	9.2157184661267877e-19
0	0.0000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.6078592330633938e-19
0	0.0000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.9651164376299768e-19
0	0.0000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	0.0000000000000000e+00	9.1479558303464437e-20
0	0.0000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.8963515573697816e-20
0	0.0000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	0.0000000000000000e+00	-4.5660369812927128e-22
0	0.0000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	0.0000000000000000e+00	2.7727094132777488e-21
0	0.0000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
