# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	5.0986203092656995e-06	1.4011265335360590e-05
600	2.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	5.2136071179254536e-06	1.0407785710515075e-05
600	2.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	5.3088490145018103e-06	6.5957375382650949e-06
600	2.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.3833960452307656e-06	2.5948273292946413e-06
600	2.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	5.4364698483924289e-06	-1.5739578360623969e-06
600	2.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.4674697878491407e-06	-5.8917776809643940e-06
600	2.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	5.4759590174876069e-06	-1.0341939273537376e-05
600	2.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.4616766197648798e-06	-1.4907792273501153e-05
600	2.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	5.4245786010276907e-06	-1.9572536946231440e-05
600	2.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	5.3648570243564713e-06	-2.4322728854180672e-05
600	2.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	5.2829309288227979e-06	-2.9148994992045583e-05
600	2.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	5.1794512294667619e-06	-3.4043666112049754e-05
600	2.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	5.0553359299729892e-06	-3.8999957179499700e-05
600	2.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	4.9117804402288153e-06	-4.4014288213179054e-05
600	2.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	4.7502436176661203e-06	-4.9085816552960984e-05
600	2.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	4.5724452290072151e-06	-5.4213002620147389e-05
600	2.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	4.3803775017690568e-06	-5.9393238215321389e-05
600	2.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	4.1762760668225939e-06	-6.4623365547140593e-05
600	2.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	3.9625748415381781e-06	-6.9896873655663177e-05
600	2.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	3.7418784295136828e-06	-7.5199704765407366e-05
600	2.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	3.5169193226832559e-06	-8.0510987566778612e-05
600	2.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	3.2904718146362176e-06	-8.5801718294901058e-05
600	2.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	3.0652664407407184e-06	-9.1030886214842126e-05
600	2.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	2.8439215373083773e-06	-9.6144120123319745e-05
600	2.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	2.6288355185630974e-06	-1.0107557157681437e-04
600	2.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	2.4220729653641968e-06	-1.0574657819393851e-04
600	2.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	2.2252746908862141e-06	-1.1006531749560616e-04
600	2.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0395676937173411e-06	-1.1393195575983012e-04
600	2.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.8654602299402383e-06	-1.1724135091784091e-04
600	2.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.7027840206327729e-06	-1.1988611563910562e-04
600	2.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.5506654508087050e-06	-1.2176384350190163e-04
600	2.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.4074927602466603e-06	-1.2278536423207317e-04
600	2.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.2709397029809597e-06	-1.2287946408966690e-04
600	2.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.1380330507132826e-06	-1.2200172865449983e-04
600	2.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.0052354895341904e-06	-1.2014363829527978e-04
600	2.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	8.6856773037626556e-07	-1.1733620037392039e-04
600	2.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	7.2378635300781791e-07	-1.1365630970942156e-04
600	2.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	5.6655765712874470e-07	-1.0923081411155014e-04
600	2.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	3.9265175304425934e-07	-1.0423507842800661e-04
600	2.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9817317838967409e-07	-9.8890191067869991e-05
600	2.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-2.0246136624908740e-08	-9.3458732749243320e-05
600	2.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-2.6525460369131774e-07	-8.8233439826700078e-05
600	2.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-5.3859889295791329e-07	-8.3524479048936419e-05
600	2.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-8.4099995434493110e-07	-7.9646673450630361e-05
600	2.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-1.1720621040908525e-06	-7.6899228315634800e-05
600	2.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.5302162136786646e-06	-7.5548765380120911e-05
600	2.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.9127310532779109e-06	-7.5812597700226903e-05
600	2.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.3157715237789527e-06	-7.7839434684877406e-05
600	2.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.7344837260150572e-06	-8.1697486444498845e-05
600	2.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.1631499689081640e-06	-8.7364182922752696e-05
600	2.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-3.5953609251599702e-06	-9.4719428379614264e-05
600	2.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-4.0242000138158650e-06	-1.0354750612416300e-04
600	2.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-4.4424753341210274e-06	-1.1354293415886142e-04
600	2.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-4.8429230646138436e-06	-1.2432179827944362e-04
600	2.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-5.2184195227443439e-06	-1.3544064915375930e-04
600	2.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-5.5621969541881765e-06	-1.4641815463197269e-04
600	2.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-5.8680075704930076e-06	-1.5675973866180183e-04
600	2.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-6.1302967638990795e-06	-1.6598638909213410e-04
600	2.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-6.3443406107263969e-06	-1.7366064663008142e-04
600	2.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-6.5063439323998753e-06	-1.7941189976171908e-04
600	2.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-6.6135419827049571e-06	-1.8295963417569482e-04
600	2.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-6.6642485268683423e-06	-1.8412819303804690e-04
600	2.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-6.6578911988776971e-06	-1.8285868840498784e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329654539051e-06	-1.7921276015614194e-04
600	2.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-6.4773447025525301e-06	-1.7336745769947281e-04
600	2.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-6.3075815157230853e-06	-1.6560672549076994e-04
600	2.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-6.0895190929490904e-06	-1.5630309734941948e-04
600	2.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.8278602404457108e-06	-1.4589600882748924e-04
600	2.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-5.5281379134658252e-06	-1.3486760693547271e-04
600	2.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.1965630890701375e-06	-1.2371383409692883e-04
600	2.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-4.8398700796874134e-06	-1.1291865600607038e-04
600	2.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.4651368331598384e-06	-1.0292803386423217e-04
600	2.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-4.0795687537926690e-06	-9.4127317538621077e-05
600	2.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-3.6903026820601515e-06	-8.6824496002579132e-05
600	2.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-3.3041772570826679e-06	-8.1237167147287325e-05
600	2.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-2.9275201020264852e-06	-7.7486926442847279e-05
600	2.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-2.5659616488435960e-06	-7.5598457587446345e-05
600	2.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.2242432147034885e-06	-7.5505315892547366e-05
600	2.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-1.9060901122600323e-06	-7.7059637202115612e-05
600	2.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.6141078037249769e-06	-8.0045849107351905e-05
600	2.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.3497214694292941e-06	-8.4198618597963390e-05
600	2.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1131835599587803e-06	-8.9218750844772057e-05
600	2.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-9.0361105238301928e-07	-9.4793280464884795e-05
600	2.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-7.1908214855217047e-07	-1.0061206708726706e-04
600	2.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-5.5677155919053950e-07	-1.0638175620256138e-04
600	2.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-4.1312203446633743e-07	-1.1184098089003129e-04
600	2.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-2.8403419837487779e-07	-1.1676739378576810e-04
600	2.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.6507817730913865e-07	-1.2098471809838495e-04
600	2.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-5.1710541591117369e-08	-1.2436597630131053e-04
600	2.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	6.0535474667006647e-08	-1.2683220490028742e-04
600	2.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.7584725076677560e-07	-1.2835004761379347e-04
600	2.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.9797876121438354e-07	-1.2892673735702255e-04
600	2.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	4.3012524036884891e-07	-1.2860398436755530e-04
600	2.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	5.7481668504524622e-07	-1.2744892942257374e-04
600	2.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	7.3386653690668167e-07	-1.2554861088733197e-04
600	2.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.0834881522818834e-07	-1.2300128072622712e-04
600	2.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.0986084004341532e-06	-1.1990891739847253e-04
600	2.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3042940088769720e-06	-1.1637316765460941e-04
600	2.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	1.5244350616105574e-06	-1.1248916855886420e-04
600	2.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7575147393918725e-06	-1.0834219555296175e-04
600	2.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	2.0015584546976734e-06	-1.0400539007728409e-04
600	2.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2542457673018813e-06	-9.9539807827424810e-05
600	2.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	2.5130032259796771e-06	-9.4992275641095589e-05
600	2.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7750980226799431e-06	-9.0397154112438992e-05
600	2.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	3.0377271733589971e-06	-8.5778380929802422e-05
600	2.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2981042033966239e-06	-8.1149688383370074e-05
600	2.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	3.5535101071127501e-06	-7.6517061601430973e-05
600	2.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.8013517361548736e-06	-7.1881325910845144e-05
600	2.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	4.0392105256207661e-06	-6.7240482418301853e-05
600	2.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.2648655061304952e-06	-6.2589443170116822e-05
600	2.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	4.4763057803156867e-06	-5.7923396510607924e-05
600	2.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.6717464490955351e-06	-5.3239095900060086e-05
600	2.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	4.8496392853724830e-06	-4.8535243908824773e-05
600	2.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	5.0086563880698775e-06	-4.3812468294108894e-05
600	2.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	5.1476875302741432e-06	-3.9075166489221892e-05
600	2.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.2658377770880624e-06	-3.4331591436726790e-05
600	2.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	5.3624200534180340e-06	-2.9592339816423512e-05
600	2.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.4369305620221000e-06	-2.4870747473732409e-05
600	2.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	5.4890458699653505e-06	-2.0183532118294323e-05
600	2.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.5186244065420102e-06	-1.5550494572628946e-05
600	2.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.5256977235331172e-06	-1.0992060917786316e-05
600	2.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.5104494470328650e-06	-6.5295092824095713e-06
600	2.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	5.4732106855435564e-06	-2.1854003829781975e-06
600	2.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.4144686434222454e-06	2.0162693811141858e-06
600	2.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	5.3348645767430433e-06	6.0523889899657247e-06
600	2.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	5.2351776777249252e-06	9.9012964808709704e-06
600	2.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	5.1163110989418226e-06	1.3542538622111898e-05
600	2.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.9792951058840977e-06	1.6956010912704437e-05
600	2.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	4.8252891871269364e-06	2.0123075866952745e-05
600	2.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.6555734632085106e-06	2.3027626801897232e-05
600	2.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	4.4715274992180223e-06	2.5656636341981624e-05
600	2.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	4.2746160385319025e-06	2.7999432157437230e-05
600	2.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	4.0663812794975778e-06	3.0047371974512179e-05
600	2.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.8484389547905154e-06	3.1794045760449643e-05
600	2.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	3.6224649995077211e-06	3.3235985751868691e-05
600	2.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.3901765719870445e-06	3.4372958478390869e-05
600	2.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	3.1533096065487218e-06	3.5207867531833145e-05
600	2.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.9135988256886363e-06	3.5746338016609873e-05
600	2.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	2.6726451010814906e-06	3.5999450430036855e-05
600	2.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.4322555445855650e-06	3.5974962827317574e-05
600	2.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	2.1941838612682756e-06	3.5683121124821358e-05
