# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752713e+00	-1.1738396340640069e+01
150	5.0000000000000000e-01	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080314e+00	-1.1710067914669231e+01
150	5.0000000000000000e-01	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420187e+00	-1.1379753637806116e+01
150	5.0000000000000000e-01	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070282e+01
150	5.0000000000000000e-01	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979987e+00	-9.7155133768403168e+00
150	5.0000000000000000e-01	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667072e+00	-8.3985954052101803e+00
150	5.0000000000000000e-01	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843679e+00	-6.8169409445884472e+00
150	5.0000000000000000e-01	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266595e+00	-5.0464191211705707e+00
150	5.0000000000000000e-01	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843152477e+00	-3.1812282644472942e+00
150	5.0000000000000000e-01	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781520207e+00	-1.3247681758550596e+00
150	5.0000000000000000e-01	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777747041575e+00	4.2079004819356858e-01
150	5.0000000000000000e-01	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571965906019e+00	1.9647725312192350e+00
150	5.0000000000000000e-01	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591857777545e+00	3.2366570517814370e+00
150	5.0000000000000000e-01	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236129303271e+00	4.1919411989365107e+00
150	5.0000000000000000e-01	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475369004210e+00	4.8145410008384291e+00
150	5.0000000000000000e-01	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906218434004e+00	5.1156292597665196e+00
150	5.0000000000000000e-01	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973773931262e-01	5.1293935281212235e+00
150	5.0000000000000000e-01	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310497095206756e-01	4.9066314498564392e+00
150	5.0000000000000000e-01	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025160855277163e-01	4.5073310910315154e+00
150	5.0000000000000000e-01	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592288216766412e-01	3.9933848640385370e+00
150	5.0000000000000000e-01	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128185483312783e-01	3.4223873895341419e+00
150	5.0000000000000000e-01	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616189344503874e-01	2.8431382145005593e+00
150	5.0000000000000000e-01	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936571080683917e-01	2.2930946064659756e+00
150	5.0000000000000000e-01	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899285479408370e-01	1.7976770130294173e+00
150	5.0000000000000000e-01	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275290320744724e-01	1.3710773726655658e+00
150	5.0000000000000000e-01	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233623706230784e-02	1.0180848764087604e+00
150	5.0000000000000000e-01	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3106907996474599e-02	7.3642180746977881e-01
150	5.0000000000000000e-01	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5267781334969169e-02	5.1914860776320804e-01
150	5.0000000000000000e-01	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911485492237003e-02	3.5681626120083143e-01
150	5.0000000000000000e-01	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4559989697368400e-02	2.3918399320814171e-01
150	5.0000000000000000e-01	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0505649063126591e-03	1.5640809798375027e-01
150	5.0000000000000000e-01	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5026995540675911e-03	9.9797350442253963e-02
150	5.0000000000000000e-01	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2722025705722792e-03	6.2142539061536814e-02
150	5.0000000000000000e-01	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9030361850806545e-03	3.7768825009525588e-02
150	5.0000000000000000e-01	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0823648872793606e-03	2.2408108737115781e-02
150	5.0000000000000000e-01	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0199955909720731e-04	1.2979168385317794e-02
150	5.0000000000000000e-01	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2740772430796462e-04	7.3399317762999931e-03
150	5.0000000000000000e-01	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7411029746853510e-04	4.0529017274032646e-03
150	5.0000000000000000e-01	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0525902445005922e-05	2.1851774393002897e-03
150	5.0000000000000000e-01	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6015231589178423e-05	1.1504398081307013e-03
150	5.0000000000000000e-01	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2865192775092231e-05	5.9142803951973792e-04
150	5.0000000000000000e-01	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1105861129420835e-05	2.9689033854740751e-04
150	5.0000000000000000e-01	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2721851768621302e-06	1.4552358915328632e-04
150	5.0000000000000000e-01	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4459041661437341e-06	6.9647673332218194e-05
150	5.0000000000000000e-01	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1087351926642151e-06	3.2545096854063853e-05
150	5.0000000000000000e-01	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9101730228075332e-07	1.4844386393662258e-05
150	5.0000000000000000e-01	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1246385709919680e-07	6.6074918510587138e-06
150	5.0000000000000000e-01	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9855185476094034e-08	2.8708849918216251e-06
150	5.0000000000000000e-01	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7152824619227716e-08	1.2184267832294624e-06
150	5.0000000000000000e-01	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5016740574432818e-08	5.0533021535684796e-07
150	5.0000000000000000e-01	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9306343242329843e-09	2.0474664701687731e-07
150	5.0000000000000000e-01	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2877135224850149e-09	8.0992375402406757e-08
150	5.0000000000000000e-01	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6183523038733988e-10	3.1267632684629746e-08
150	5.0000000000000000e-01	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1708573005225041e-10	1.1780889356084623e-08
150	5.0000000000000000e-01	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1393179880880348e-10	4.3325104393480785e-09
150	5.0000000000000000e-01	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9973638323257083e-11	1.5551184971892564e-09
150	5.0000000000000000e-01	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3692818747292399e-11	5.4473331234445154e-10
150	5.0000000000000000e-01	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5786503404028525e-12	1.8617996619869397e-10
150	5.0000000000000000e-01	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4943262196021651e-12	6.2080380534330157e-11
150	5.0000000000000000e-01	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7593689720615943e-13	2.0192586157030653e-11
150	5.0000000000000000e-01	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4790205895459483e-13	6.4058971534368389e-12
150	5.0000000000000000e-01	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4837158183400860e-14	1.9817256630634378e-12
150	5.0000000000000000e-01	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3257231664568614e-14	5.9772430372078265e-13
150	5.0000000000000000e-01	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8222869054230202e-15	1.7573707417013988e-13
150	5.0000000000000000e-01	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0743500130697640e-15	5.0353977464434473e-14
150	5.0000000000000000e-01	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9431159048609585e-16	1.4057404163815303e-14
150	5.0000000000000000e-01	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8556927224417174e-17	3.8226073198024516e-15
150	5.0000000000000000e-01	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0424047447028806e-17	1.0122031046193227e-15
150	5.0000000000000000e-01	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1704758594186686e-18	2.6090696176116549e-16
150	5.0000000000000000e-01	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2740496815069074e-18	6.5441728344086105e-17
150	5.0000000000000000e-01	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0544103567900199e-19	1.5966075947959616e-17
150	5.0000000000000000e-01	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1211650004812327e-20	3.7872033279147798e-18
150	5.0000000000000000e-01	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6137298253733612e-20	8.7296080697671782e-19
150	5.0000000000000000e-01	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5523184600054446e-21	1.9542362703492353e-19
150	5.0000000000000000e-01	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.5911183676856783e-22	4.2460258845464967e-20
150	5.0000000000000000e-01	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5735605199881294e-22	8.9472240852662194e-21
150	5.0000000000000000e-01	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1613066929154550e-23	1.8269308780736486e-21
150	5.0000000000000000e-01	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1491632796147656e-24	3.6112023087056300e-22
150	5.0000000000000000e-01	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1566869138786890e-24	6.9019166652175455e-23
150	5.0000000000000000e-01	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1011270383470955e-25	1.2737133609212009e-23
150	5.0000000000000000e-01	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6794576387753322e-26	2.2658335221204120e-24
150	5.0000000000000000e-01	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1986485348163181e-27	3.8773999933244275e-25
150	5.0000000000000000e-01	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0019392740684112e-27	6.3661910993198090e-26
150	5.0000000000000000e-01	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5485535443987382e-28	9.9950242198222446e-27
150	5.0000000000000000e-01	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2779816170163848e-29	1.4938130843870445e-27
150	5.0000000000000000e-01	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1688446518952674e-30	2.1119149679237454e-28
150	5.0000000000000000e-01	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1283635297542040e-31	2.7980228981788067e-29
150	5.0000000000000000e-01	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9585416612189487e-32	3.4217420359877957e-30
150	5.0000000000000000e-01	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3340408258433640e-33	3.7574231000702308e-31
150	5.0000000000000000e-01	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8136626012794187e-34	3.4852351558631117e-32
150	5.0000000000000000e-01	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9117236240247765e-35	2.2346811105124643e-33
150	5.0000000000000000e-01	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5027787703060066e-37	-3.1073941422811230e-35
150	5.0000000000000000e-01	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2141338990470683e-37	-4.2436640345536239e-35
150	5.0000000000000000e-01	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2922297804336646e-37	-9.2245639692882590e-36
150	5.0000000000000000e-01	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9521461673721352e-38	-1.4305368247900878e-36
150	5.0000000000000000e-01	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3876770352872019e-39	-1.7896935719871016e-37
150	5.0000000000000000e-01	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3442127315883912e-40	-1.8004836738496030e-38
150	5.0000000000000000e-01	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6052843997010516e-41	-1.2809584560646417e-39
150	5.0000000000000000e-01	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0325579094181773e-43	-1.5388044043496993e-41
150	5.0000000000000000e-01	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9729858479158056e-43	1.4613792952080598e-41
150	5.0000000000000000e-01	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1279245037803892e-44	3.1954564169738840e-42
150	5.0000000000000000e-01	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6238944816985116e-45	4.4636931681990137e-43
150	5.0000000000000000e-01	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6890423533630738e-46	4.6205093423481530e-44
150	5.0000000000000000e-01	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8371955023672574e-47	3.2181150985189517e-45
150	5.0000000000000000e-01	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9246699053201167e-49	2.8937284093981225e-47
150	5.0000000000000000e-01	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3425849644653258e-49	-3.4791233248573382e-47
150	5.0000000000000000e-01	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2254944521271887e-50	-6.8216079348823015e-48
150	5.0000000000000000e-01	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.7682254970953594e-51	-8.2792991676870066e-49
150	5.0000000000000000e-01	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8638175983426724e-52	-6.8175320528600755e-50
150	5.0000000000000000e-01	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6500318649947063e-53	-2.4337499332482470e-51
150	5.0000000000000000e-01	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2530708780776442e-54	3.5672868239663734e-52
150	5.0000000000000000e-01	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0178055228398240e-54	8.8804879721626879e-53
150	5.0000000000000000e-01	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2467542364552661e-55	1.1092848129577073e-53
150	5.0000000000000000e-01	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.7471740534151758e-57	8.8367511234257586e-55
150	5.0000000000000000e-01	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7867063297182011e-58	2.6449551697101840e-56
150	5.0000000000000000e-01	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5901759729217611e-59	-5.0208274852053622e-57
150	5.0000000000000000e-01	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1664098666061894e-59	-1.0743957466369196e-57
150	5.0000000000000000e-01	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2584119961517055e-60	-1.1768574227527386e-58
150	5.0000000000000000e-01	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8599893938805787e-62	-7.4632925270511215e-60
150	5.0000000000000000e-01	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6224881622370129e-64	1.9852173513896426e-62
150	5.0000000000000000e-01	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8489740524480538e-64	7.5179825384341998e-62
150	5.0000000000000000e-01	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1273997440590933e-64	1.0938894483300711e-62
150	5.0000000000000000e-01	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1002920559362115e-66	8.9212317930723528e-64
150	5.0000000000000000e-01	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7926513283081085e-67	2.7578078253022415e-65
150	5.0000000000000000e-01	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1571065844629771e-68	-4.1662588373790137e-66
150	5.0000000000000000e-01	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.1930648472776631e-69	-8.2696016208007751e-67
150	5.0000000000000000e-01	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6070809943510490e-70	-7.7294164405162180e-68
150	5.0000000000000000e-01	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3069292852654605e-71	-3.3602558488353308e-69
150	5.0000000000000000e-01	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9395707745151657e-72	2.0552578192399631e-70
150	5.0000000000000000e-01	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2386826019809517e-73	5.5070458706954971e-71
150	5.0000000000000000e-01	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1880321573877194e-74	5.4673167302952111e-72
150	5.0000000000000000e-01	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4420660431846707e-75	2.5590951472252899e-73
150	5.0000000000000000e-01	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8288102413502995e-77	-1.1073339769615031e-74
150	5.0000000000000000e-01	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0847980267597570e-77	-3.3754912553025736e-75
150	5.0000000000000000e-01	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0136932123495748e-78	-3.2909778897540811e-76
150	5.0000000000000000e-01	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3282158887561336e-79	-1.4303747811284186e-77
150	5.0000000000000000e-01	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2837259250535130e-81	7.4078305351980523e-79
150	5.0000000000000000e-01	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6876985738892080e-81	1.9178010345306870e-79
150	5.0000000000000000e-01	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4983828145873418e-82	1.6912807184845952e-80
150	5.0000000000000000e-01	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2658292915811516e-84	5.7611064021636051e-82
150	5.0000000000000000e-01	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4308575578330798e-85	-5.3662078721688593e-83
150	5.0000000000000000e-01	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6752909340507291e-85	-1.9698203214126653e-83
150	5.0000000000000000e-01	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4356182656304326e-85	-5.3738148246128691e-83
150	5.0000000000000000e-01	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2621019066686785e-84	5.7594443174401628e-82
150	5.0000000000000000e-01	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4987023915294012e-82	1.6918871200372761e-80
150	5.0000000000000000e-01	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0769264015462137e-03	1.2531781838638179e-01
150	5.0000000000000000e-01	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0508145455816258e-03	1.5640719230854416e-01
150	5.0000000000000000e-01	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1511353356047874e-02	1.9401088200274436e-01
150	5.0000000000000000e-01	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4560216580026849e-02	2.3918169599488420e-01
150	5.0000000000000000e-01	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8315194802668678e-02	2.9304899210609237e-01
150	5.0000000000000000e-01	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911838034151005e-02	3.5681973373012443e-01
150	5.0000000000000000e-01	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8504645546225085e-02	4.3175664813787956e-01
150	5.0000000000000000e-01	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5268034554436181e-02	5.1915197252987288e-01
150	5.0000000000000000e-01	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3396960524431975e-02	6.2029383688181927e-01
150	5.0000000000000000e-01	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3107073559377244e-02	7.3642461905649081e-01
150	5.0000000000000000e-01	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4634297977412242e-02	8.6869114641173995e-01
150	5.0000000000000000e-01	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233721096183789e-02	1.0180869859009460e+00
150	5.0000000000000000e-01	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4177680967804711e-02	1.1853874948364371e+00
150	5.0000000000000000e-01	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275295256386639e-01	1.3710788060164261e+00
150	5.0000000000000000e-01	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3425694840876612e-01	1.5752824513872363e+00
150	5.0000000000000000e-01	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899287354118155e-01	1.7976778894813534e+00
150	5.0000000000000000e-01	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726380594499911e-01	2.0374257458565981e+00
150	5.0000000000000000e-01	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936571223805562e-01	2.2930950754738357e+00
150	5.0000000000000000e-01	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5557945349921235e-01	2.5625983820320237e+00
150	5.0000000000000000e-01	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616188666823762e-01	2.8431384157044377e+00
