# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	2.3987860734717495e-06	-2.4314121074252293e-06
450	1.5000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	2.3263963886931138e-06	2.3039502139790558e-06
450	1.5000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	2.1810044618544681e-06	7.5622064395521049e-06
450	1.5000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	1.9607910413876276e-06	1.3121572618389823e-05
450	1.5000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	1.6664054981757213e-06	1.8730622504794028e-05
450	1.5000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	1.3013170071868784e-06	2.4118482467068089e-05
450	1.5000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	8.7203121980702772e-07	2.9006928875518860e-05
450	1.5000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	3.8815235088633876e-07	3.3123824430055827e-05
450	1.5000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-1.3773911168389998e-07	3.6217648026301737e-05
450	1.5000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	-6.9039250552842702e-07	3.8071483021540932e-05
450	1.5000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-1.2523813780177158e-06	3.8516785359909642e-05
450	1.5000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	-1.8047623424599635e-06	3.7444409198845573e-05
450	1.5000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.3278729796745581e-06	3.4813972200795854e-05
450	1.5000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	-2.8022267169470158e-06	3.0658661266522581e-05
450	1.5000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-3.2094522390217836e-06	2.5087116710811072e-05
450	1.5000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-3.5332279991031635e-06	1.8280038883797245e-05
450	1.5000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-3.7601438311825611e-06	1.0483175336725215e-05
450	1.5000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-3.8804472424278145e-06	1.9959221764285053e-06
450	1.5000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-3.8886098003683207e-06	-6.8435913359107142e-06
450	1.5000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-3.7836894396704806e-06	-1.5675467048342534e-05
450	1.5000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-3.5694484217922950e-06	-2.4137545053568769e-05
450	1.5000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-3.2542248059721272e-06	-3.1883937043746076e-05
450	1.5000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-2.8505581840649058e-06	-3.8604170370864645e-05
450	1.5000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-2.3745869615374726e-06	-4.4038796607596945e-05
450	1.5000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-1.8452624249908788e-06	-4.7992974777389317e-05
450	1.5000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-1.2834112480818645e-06	-5.0345636302389834e-05
450	1.5000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-7.1072264072368292e-07	-5.1054143115762977e-05
450	1.5000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-1.4870494035982539e-07	-5.0155368869505711e-05
450	1.5000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	3.8231173764406060e-07	-4.7760632587769971e-05
450	1.5000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	8.6407804569575296e-07	-4.4047784426969927e-05
450	1.5000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.2811954320020685e-06	-3.9247561323617720e-05
450	1.5000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.6217062378330833e-06	-3.3628448266004086e-05
450	1.5000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.8774913267326495e-06	-2.7481031811987987e-05
450	1.5000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.0444240998829574e-06	-2.1102333083880666e-05
450	1.5000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1222936697865360e-06	-1.4781962664784691e-05
450	1.5000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1145279596868791e-06	-8.7855761935048009e-06
450	1.5000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0277658879241078e-06	-3.3412548464891509e-06
450	1.5000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	1.8713271775545220e-06	1.3696013661232334e-06
450	1.5000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6565575284911635e-06	5.2156477356056935e-06
450	1.5000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.3961013085104915e-06	8.1153588570352649e-06
450	1.5000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.1031785645998351e-06	1.0039752633293408e-05
450	1.5000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	7.9093374646654939e-07	1.1010226217061923e-05
450	1.5000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	4.7187117921970329e-07	1.1090140337319648e-05
450	1.5000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.5733113691529370e-07	1.0374606196893236e-05
450	1.5000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-1.4292183765099676e-07	8.9821721678063750e-06
450	1.5000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-4.2094295124420491e-07	7.0495856108282995e-06
450	1.5000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-6.7072982944407353e-07	4.7204678056727660e-06
450	1.5000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-8.8825602672285376e-07	2.1339052103888983e-06
450	1.5000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.0714166175313002e-06	-5.7926400898823947e-07
450	1.5000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-1.2198526935760364e-06	-3.3015019355350322e-06
450	1.5000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.3347119007243958e-06	-5.9347220433855310e-06
450	1.5000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-1.4184141787590889e-06	-8.4024745289520027e-06
450	1.5000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.4743600447477809e-06	-1.0648787159134807e-05
450	1.5000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-1.5066135069901389e-06	-1.2637275139324436e-05
450	1.5000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.5196452868246454e-06	-1.4352205401878085e-05
450	1.5000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.5180848300482497e-06	-1.5794004298942751e-05
450	1.5000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.5064725066947727e-06	-1.6973095389725017e-05
450	1.5000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-1.4890717189071155e-06	-1.7910092817593082e-05
450	1.5000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-1.4697234605238387e-06	-1.8631376491389956e-05
450	1.5000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-1.4517138463745686e-06	-1.9161920599922952e-05
450	1.5000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-1.4376765845685387e-06	-1.9525978234574528e-05
450	1.5000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-1.4295381604649090e-06	-1.9744253904267656e-05
450	1.5000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-1.4284715878639390e-06	-1.9827921217361957e-05
450	1.5000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-1.4348604513507002e-06	-1.9781089812726171e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015549501311e-06	-1.9600790289304503e-05
450	1.5000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-1.4676156021130797e-06	-1.9273549274943485e-05
450	1.5000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-1.4908603769209398e-06	-1.8780080455763518e-05
450	1.5000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-1.5153829089144919e-06	-1.8097579386501076e-05
450	1.5000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-1.5378867883055797e-06	-1.7198511317315650e-05
450	1.5000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-1.5545169926753749e-06	-1.6057566278081361e-05
450	1.5000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-1.5609918386145902e-06	-1.4655624258502114e-05
450	1.5000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-1.5527564533508574e-06	-1.2979731476756393e-05
450	1.5000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.5251737092990128e-06	-1.1030504320183612e-05
450	1.5000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.4737576759268121e-06	-8.8255009026040841e-06
450	1.5000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.3944179537011692e-06	-6.3987216216598630e-06
450	1.5000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-1.2837492185538707e-06	-3.8059701362996838e-06
450	1.5000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.1393280141333186e-06	-1.1252718177574958e-06
450	1.5000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-9.5997558331075814e-07	1.5458073982345066e-06
450	1.5000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-7.4604178245357331e-07	4.0906499058109844e-06
450	1.5000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-4.9963438525936208e-07	6.3783807593654312e-06
450	1.5000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.2475194003679315e-07	8.2686355640224258e-06
450	1.5000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	7.2620011813429176e-08	9.6190325960793668e-06
450	1.5000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8452994582810549e-07	1.0294941229453801e-05
450	1.5000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	7.0121616881590337e-07	1.0175175856761434e-05
450	1.5000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0113635779140916e-06	9.1636754847538115e-06
450	1.5000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.3024910565602117e-06	7.2001825861376304e-06
450	1.5000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5614363774122957e-06	4.2645304028897653e-06
450	1.5000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7749643500638792e-06	3.8425195856700785e-07
450	1.5000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9304558390277988e-06	-4.3614336814835194e-06
450	1.5000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.0165863802000446e-06	-9.8394998019103758e-06
450	1.5000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0240282533725995e-06	-1.5865175902193966e-05
450	1.5000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.9461128073415892e-06	-2.2211092643862113e-05
450	1.5000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7794027060771864e-06	-2.8613475738242937e-05
450	1.5000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.5241293917511263e-06	-3.4783707798663012e-05
450	1.5000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.1844247696534152e-06	-4.0422871053038604e-05
450	1.5000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	7.6838659915566169e-07	-4.5237588351311668e-05
450	1.5000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.8792805965067309e-07	-4.8959227451356628e-05
450	1.5000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-2.4159251005609257e-07	-5.1357593495737625e-05
450	1.5000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.0194853741267106e-07	-5.2256088976478057e-05
450	1.5000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.3728319712280105e-06	-5.1543256214993989e-05
450	1.5000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.9327593797947326e-06	-4.9181164502245439e-05
450	1.5000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-2.4600841562149046e-06	-4.5211711618625095e-05
450	1.5000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.9340329714229342e-06	-3.9754830928466047e-05
450	1.5000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-3.3357172126497567e-06	-3.3005235213774381e-05
450	1.5000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.6490708552517070e-06	-2.5221722983408714e-05
450	1.5000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-3.8616305758769595e-06	-1.6714474460440808e-05
450	1.5000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-3.9651454913799497e-06	-7.8289819778410420e-06
450	1.5000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-3.9559436543092905e-06	1.0730683121834463e-06
450	1.5000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.8350653848415210e-06	9.6316562690690934e-06
450	1.5000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-3.6081386509702936e-06	1.7508748482871882e-05
450	1.5000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.2850139738036988e-06	2.4404125131338131e-05
450	1.5000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-2.8791926959245244e-06	3.0071194001373970e-05
450	1.5000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.4070697830255825e-06	3.4327366525322420e-05
450	1.5000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-1.8870667636437102e-06	3.7061474038567314e-05
450	1.5000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.3386804305847873e-06	3.8236720321961669e-05
450	1.5000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	-7.8153426675570549e-07	3.7888642041632560e-05
450	1.5000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.3446278800378555e-07	3.6120477499234542e-05
450	1.5000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	2.8530070760749094e-07	3.3093233682889110e-05
450	1.5000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	7.6280345037707466e-07	2.9015238344951271e-05
450	1.5000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.1858838805456280e-06	2.4127806482509336e-05
450	1.5000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5454930604393328e-06	1.8692152251519392e-05
450	1.5000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	1.8358295279097400e-06	1.2974686277944861e-05
450	1.5000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.0542808482699646e-06	7.2346534055788350e-06
450	1.5000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	2.2012055534955180e-06	1.7124206285572263e-06
450	1.5000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.2795638364848762e-06	-3.3794774375681819e-06
450	1.5000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	2.2944491702946157e-06	-7.8630564230089406e-06
450	1.5000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.2525402338321749e-06	-1.1599155882540541e-05
450	1.5000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	2.1615288177780686e-06	-1.4488946307473355e-05
450	1.5000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	2.0295463735917323e-06	-1.6473867120402746e-05
450	1.5000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.8646368185747282e-06	-1.7533114821388640e-05
450	1.5000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.6742948877193978e-06	-1.7680638154417283e-05
450	1.5000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	1.4651027270599047e-06	-1.6960528697811117e-05
450	1.5000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.2424749787371542e-06	-1.5442937971926751e-05
450	1.5000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	1.0105268807908060e-06	-1.3219350567625354e-05
450	1.5000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	7.7206395330403632e-07	-1.0399000453145679e-05
450	1.5000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	5.2869127038779329e-07	-7.1052485159928125e-06
450	1.5000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.8103259253585422e-07	-3.4731118749298240e-06
450	1.5000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	2.9089059766854164e-08	3.5135847037404133e-07
450	1.5000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-2.2667103932727528e-07	4.2166561052825458e-06
450	1.5000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	-3.7757970350790738e-07	6.8586197103487324e-06
450	1.5000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.2419763617653214e-07	9.1715024774785547e-06
450	1.5000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	-7.4907218860048417e-07	1.1843946035175750e-05
