# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3481684877934015e-06	-7.0245295429316457e-06
150	5.0000000000000000e-01	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3523965557714632e-06	-1.9592545648094983e-05
150	5.0000000000000000e-01	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1852959451719158e-06	-2.7156882325130027e-05
150	5.0000000000000000e-01	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3521574243901000e-08	-2.8209494528752543e-05
150	5.0000000000000000e-01	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1102826986686409e-06	-2.2213471398302431e-05
150	5.0000000000000000e-01	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9059344544825052e-06	-9.8991266277437262e-06
150	5.0000000000000000e-01	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2706849343023805e-06	6.6963949052478711e-06
150	5.0000000000000000e-01	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1266081429160977e-06	2.4503508061712864e-05
150	5.0000000000000000e-01	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4801324272895044e-06	3.9982156943452196e-05
150	5.0000000000000000e-01	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2788104437363472e-07	4.9857202462533223e-05
150	5.0000000000000000e-01	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5697526763794940e-07	5.1850344741755094e-05
150	5.0000000000000000e-01	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1558467198090625e-06	4.5218209960395939e-05
150	5.0000000000000000e-01	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2466459058966279e-06	3.0949139837144202e-05
150	5.0000000000000000e-01	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9469779546941197e-06	1.1542925940632998e-05
150	5.0000000000000000e-01	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1487557633779204e-06	-9.5475647521325868e-06
150	5.0000000000000000e-01	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8355023872505001e-06	-2.8657235910500845e-05
150	5.0000000000000000e-01	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0800369255068460e-06	-4.2726300513606930e-05
150	5.0000000000000000e-01	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0238920843684838e-06	-4.9853165864810478e-05
150	5.0000000000000000e-01	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4435097569279804e-07	-4.9599040682579698e-05
150	5.0000000000000000e-01	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8203032764739788e-07	-4.2900786443311745e-05
150	5.0000000000000000e-01	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2111380824908480e-06	-3.1710015178099127e-05
150	5.0000000000000000e-01	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8518423344771051e-06	-1.8469978018575972e-05
150	5.0000000000000000e-01	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1726089013962557e-06	-5.5649239034671893e-06
150	5.0000000000000000e-01	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1951266683806203e-06	5.1103151408327108e-06
150	5.0000000000000000e-01	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9786388643361352e-06	1.2392660210469586e-05
150	5.0000000000000000e-01	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6002410699877956e-06	1.5894736347998872e-05
150	5.0000000000000000e-01	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1361829121842026e-06	1.5885540526117126e-05
150	5.0000000000000000e-01	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4801497430544419e-07	1.3086002290885190e-05
150	5.0000000000000000e-01	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7568177025639731e-07	8.4526502429627115e-06
150	5.0000000000000000e-01	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6225712897176567e-07	3.0060484428329204e-06
150	5.0000000000000000e-01	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6107951168792312e-07	-2.2347700226466038e-06
150	5.0000000000000000e-01	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9993277830869847e-07	-1.2444677027489970e-06
150	5.0000000000000000e-01	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.7198446009569284e-07	-2.4595005496952371e-06
150	5.0000000000000000e-01	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1016398138762387e-06	-4.9112142912477452e-06
150	5.0000000000000000e-01	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1445108614766171e-06	-7.4108626189894888e-06
150	5.0000000000000000e-01	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0964461698520587e-06	-9.1663973211808525e-06
150	5.0000000000000000e-01	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.7813504556045795e-07	-9.8695398779262422e-06
150	5.0000000000000000e-01	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.1969782569533359e-07	-9.5772048229903622e-06
150	5.0000000000000000e-01	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4980937813940726e-07	-8.5569788205227398e-06
150	5.0000000000000000e-01	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8993637349282397e-07	-7.1357105082192271e-06
150	5.0000000000000000e-01	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5283940263820357e-07	-5.6060976714200107e-06
150	5.0000000000000000e-01	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4351119668669028e-07	-4.1784118911900731e-06
150	5.0000000000000000e-01	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6148424574963303e-07	-2.9672500228922422e-06
150	5.0000000000000000e-01	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0314275481331997e-07	-2.0164317212810414e-06
150	5.0000000000000000e-01	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3545621868841194e-08	-1.3157224388159064e-06
150	5.0000000000000000e-01	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7830464673284736e-08	-8.2415726478828662e-07
150	5.0000000000000000e-01	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1827121315480349e-08	-4.9747104499715545e-07
150	5.0000000000000000e-01	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2200318537219482e-08	-2.9239964167895855e-07
150	5.0000000000000000e-01	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5560164406454397e-09	-1.6752290428246321e-07
150	5.0000000000000000e-01	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3568920256433403e-09	-9.2016245256078478e-08
150	5.0000000000000000e-01	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6369046037155127e-09	-4.7669978702473357e-08
150	5.0000000000000000e-01	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6708914178182891e-10	-2.3322854644596893e-08
150	5.0000000000000000e-01	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4929177970395558e-10	-1.0947881582539543e-08
150	5.0000000000000000e-01	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5537299537897637e-10	-5.0042700328630616e-09
150	5.0000000000000000e-01	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7476036698912011e-11	-2.2371362005690697e-09
150	5.0000000000000000e-01	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8549239831538511e-11	-9.7534526671758869e-10
150	5.0000000000000000e-01	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1759302605398515e-11	-4.1358555040856420e-10
150	5.0000000000000000e-01	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7171701145112317e-12	-1.7054258608401394e-10
150	5.0000000000000000e-01	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8437574603086184e-12	-6.8443562028244237e-11
150	5.0000000000000000e-01	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.0230652058515459e-13	-2.6748214452330872e-11
150	5.0000000000000000e-01	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6071378226927470e-13	-1.0180466481482520e-11
150	5.0000000000000000e-01	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.4326588432343028e-14	-3.7736872678697260e-12
150	5.0000000000000000e-01	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3263412602880970e-14	-1.3624782675310364e-12
150	5.0000000000000000e-01	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1433748091865606e-14	-4.7918863822633417e-13
150	5.0000000000000000e-01	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8310509953515058e-15	-1.6418525920006606e-13
150	5.0000000000000000e-01	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2513160456196107e-15	-5.4807443942548436e-14
150	5.0000000000000000e-01	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9842262576585752e-16	-1.7825577234515371e-14
150	5.0000000000000000e-01	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2366679978791601e-16	-5.6488836777831515e-15
150	5.0000000000000000e-01	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7419213974257507e-17	-1.7442474581519367e-15
150	5.0000000000000000e-01	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1037355334515809e-17	-5.2479129271714654e-16
150	5.0000000000000000e-01	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1736355613195997e-18	-1.5385100329014142e-16
150	5.0000000000000000e-01	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8952928010652163e-19	-4.3948823963302781e-17
150	5.0000000000000000e-01	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4303061096246604e-19	-1.2232679646817782e-17
150	5.0000000000000000e-01	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4720627681919161e-20	-3.3175237197118649e-18
150	5.0000000000000000e-01	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6799111584660652e-20	-8.7662128377015818e-19
150	5.0000000000000000e-01	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2498173971977974e-21	-2.2568365232947967e-19
150	5.0000000000000000e-01	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0477824299731104e-21	-5.6605730826530742e-20
150	5.0000000000000000e-01	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5174670428792952e-22	-1.3831617386490019e-20
150	5.0000000000000000e-01	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8941636585125271e-23	-3.2924283609847069e-21
150	5.0000000000000000e-01	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3446822803873853e-23	-7.6342809059167737e-22
150	5.0000000000000000e-01	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9890271388406039e-24	-1.7242721979632587e-22
150	5.0000000000000000e-01	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4733241942693903e-25	-3.7932156878534328e-23
150	5.0000000000000000e-01	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3658055308663186e-25	-8.1274275735511412e-24
150	5.0000000000000000e-01	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8073354031570068e-26	-1.6959977568603131e-24
150	5.0000000000000000e-01	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6211890956525229e-27	-3.4467603012532436e-25
150	5.0000000000000000e-01	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0964309733252698e-27	-6.8218713180223926e-26
150	5.0000000000000000e-01	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0833028488944727e-28	-1.3149322919849438e-26
150	5.0000000000000000e-01	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8561191373994328e-29	-2.4684332167512904e-27
150	5.0000000000000000e-01	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9533912385498303e-30	-4.5131564634277758e-28
150	5.0000000000000000e-01	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2215944858635186e-30	-8.0374437141502959e-29
150	5.0000000000000000e-01	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0911959684272620e-31	-1.3944041923657502e-29
150	5.0000000000000000e-01	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4887681241488578e-32	-2.3570384343302910e-30
150	5.0000000000000000e-01	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6735223111558457e-33	-3.8828207512449506e-31
150	5.0000000000000000e-01	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9960639864428620e-34	-6.2351764985965390e-32
150	5.0000000000000000e-01	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3912635165886849e-34	-9.7636365750464843e-33
150	5.0000000000000000e-01	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0993353917005699e-35	-1.4914124259844666e-33
150	5.0000000000000000e-01	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0920397315270755e-36	-2.2232411698870034e-34
150	5.0000000000000000e-01	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4471826685710566e-37	-3.2357045333852777e-35
150	5.0000000000000000e-01	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2486952900560358e-38	-4.5997911648592845e-36
150	5.0000000000000000e-01	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5809833213848140e-39	-6.3896858231372725e-37
150	5.0000000000000000e-01	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1520879480135047e-39	-8.6767515272864671e-38
150	5.0000000000000000e-01	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5127209845339376e-40	-1.1521295486342324e-38
150	5.0000000000000000e-01	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9428351199242591e-41	-1.4962256829777951e-39
150	5.0000000000000000e-01	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4408718395486260e-42	-1.9005409852064563e-40
150	5.0000000000000000e-01	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9995878966339426e-43	-2.3611334972060983e-41
150	5.0000000000000000e-01	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6050821173694935e-44	-2.8685192796796821e-42
150	5.0000000000000000e-01	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2364504056171369e-45	-3.4071012684241750e-43
150	5.0000000000000000e-01	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8663760291391287e-46	-3.9553399070467604e-44
150	5.0000000000000000e-01	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4628496780228775e-47	-4.4868862710440572e-45
150	5.0000000000000000e-01	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9919823421699592e-48	-4.9727193878300437e-46
150	5.0000000000000000e-01	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4215652231452819e-49	-5.3840647908671797e-47
150	5.0000000000000000e-01	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7247448758084057e-50	-5.6955999435245422e-48
150	5.0000000000000000e-01	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8830487215581518e-51	-5.8882898203212205e-49
150	5.0000000000000000e-01	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8881151340181817e-52	-5.9512448279844154e-50
150	5.0000000000000000e-01	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7418540056065556e-53	-5.8822778469693354e-51
150	5.0000000000000000e-01	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4552578523500103e-54	-5.6872636779007925e-52
150	5.0000000000000000e-01	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0464777246295497e-55	-5.3787806830157338e-53
150	5.0000000000000000e-01	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5388665961397575e-56	-4.9746408233575377e-54
150	5.0000000000000000e-01	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9594146649689100e-57	-4.4967044712511256e-55
150	5.0000000000000000e-01	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3375074360932533e-58	-3.9699383934485036e-56
150	5.0000000000000000e-01	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7035349710318619e-59	-3.4212814624884455e-57
150	5.0000000000000000e-01	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0868572673342780e-60	-2.8778200994042062e-58
150	5.0000000000000000e-01	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5130591186717515e-61	-2.3641523512745767e-59
150	5.0000000000000000e-01	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0010785510591004e-62	-1.8994544583691871e-60
150	5.0000000000000000e-01	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5612415768073877e-63	-1.4952568997750888e-61
150	5.0000000000000000e-01	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1951252302135492e-64	-1.1549100329836756e-62
150	5.0000000000000000e-01	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9746711342800376e-66	-8.7508396157477034e-64
150	5.0000000000000000e-01	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5940040986081183e-67	-6.4871031857820062e-65
150	5.0000000000000000e-01	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7167116398129541e-68	-4.6808098679813179e-66
150	5.0000000000000000e-01	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2658618774361035e-69	-3.2681192993597853e-67
150	5.0000000000000000e-01	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1821038096723568e-70	-2.2009072016831653e-68
150	5.0000000000000000e-01	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4131605940458615e-71	-1.4362705960638536e-69
150	5.0000000000000000e-01	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0184068645850492e-73	-9.2397174981282732e-71
150	5.0000000000000000e-01	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8229148539606827e-74	-6.0215388212483246e-72
150	5.0000000000000000e-01	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8712600442311228e-75	-4.0466977276958344e-73
150	5.0000000000000000e-01	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6021115690570107e-76	-2.7498381088065385e-74
150	5.0000000000000000e-01	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6643909289223629e-77	-1.7742641656612887e-75
150	5.0000000000000000e-01	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2463055039489703e-79	-9.8932289624819809e-77
150	5.0000000000000000e-01	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8681462432763440e-80	-4.1034665725927522e-78
150	5.0000000000000000e-01	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0845019630486079e-82	-7.9268371026757045e-80
150	5.0000000000000000e-01	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4381024515121089e-83	2.0883649838238010e-81
150	5.0000000000000000e-01	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9199119450085230e-84	-2.1642871329741328e-82
150	5.0000000000000000e-01	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.1571598744137787e-85	-9.5078686872820756e-83
150	5.0000000000000000e-01	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8641864067635019e-85	-2.1813832508668564e-83
150	5.0000000000000000e-01	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.1619205822115555e-85	-9.5154756397265551e-83
150	5.0000000000000000e-01	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9236393299216096e-84	-2.1659492176982505e-82
150	5.0000000000000000e-01	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4412982209311579e-83	2.0944289993489250e-81
150	5.0000000000000000e-01	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9286610086715836e-07	-3.7935013541754695e-06
150	5.0000000000000000e-01	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2234519127474528e-07	-3.3651757580521746e-06
150	5.0000000000000000e-01	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5623777167742865e-07	-3.7156076232536337e-06
150	5.0000000000000000e-01	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.7305012008020129e-07	-3.5416809634480906e-06
150	5.0000000000000000e-01	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4408056425540576e-07	-1.2300476536220017e-06
150	5.0000000000000000e-01	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0853759802260128e-07	1.2377592657486503e-06
150	5.0000000000000000e-01	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6431198352623300e-07	3.7947864078846649e-06
150	5.0000000000000000e-01	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0376624586885335e-09	6.3708151012420444e-06
150	5.0000000000000000e-01	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5914482502654703e-07	8.8891158785964208e-06
150	5.0000000000000000e-01	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4124467218621390e-07	1.1264236946639805e-05
150	5.0000000000000000e-01	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3714948633487580e-07	1.3400818565934003e-05
150	5.0000000000000000e-01	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4540492647767742e-07	1.5195494467601378e-05
150	5.0000000000000000e-01	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6305083573111627e-07	1.6538563778034643e-05
150	5.0000000000000000e-01	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1855393300258532e-06	1.7318891373685474e-05
150	5.0000000000000000e-01	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4067282214091925e-06	1.7428877174374691e-05
