# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.2242432133996803e-06	-7.5505315972189849e-05
600	2.0000000000000000e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.6141078034226042e-06	-8.0045849256734107e-05
600	2.0000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1131835593707927e-06	-8.9218750908297468e-05
600	2.0000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-7.1908214732437906e-07	-1.0061206694909514e-04
600	2.0000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-4.1312203452582689e-07	-1.1184098059834581e-04
600	2.0000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-1.6507817824200052e-07	-1.2098471752861419e-04
600	2.0000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	6.0535474973798645e-08	-1.2683220495339611e-04
600	2.0000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.9797876081051045e-07	-1.2892673735600998e-04
600	2.0000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	5.7481668530338449e-07	-1.2744892949398818e-04
600	2.0000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.0834881586284768e-07	-1.2300128090568472e-04
600	2.0000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3042940080501931e-06	-1.1637316748763435e-04
600	2.0000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7575147391710334e-06	-1.0834219555502644e-04
600	2.0000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2542457674983765e-06	-9.9539807397797854e-05
600	2.0000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7750980239205216e-06	-9.0397154162990366e-05
600	2.0000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2981042035845285e-06	-8.1149688367909649e-05
600	2.0000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.8013517347453024e-06	-7.1881325998213638e-05
600	2.0000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.2648655067676063e-06	-6.2589443388215730e-05
600	2.0000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.6717464496127427e-06	-5.3239095858455366e-05
600	2.0000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	5.0086563880296324e-06	-4.3812468210237095e-05
600	2.0000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.2658377777986654e-06	-3.4331591288269555e-05
600	2.0000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.4369305596798261e-06	-2.4870747546839545e-05
600	2.0000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.5186244068923558e-06	-1.5550494628720952e-05
600	2.0000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.5104494467521405e-06	-6.5295091072661496e-06
600	2.0000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.4144686423169351e-06	2.0162693206185816e-06
600	2.0000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	5.2351776779095877e-06	9.9012964533996015e-06
600	2.0000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.9792951040912491e-06	1.6956010973840070e-05
600	2.0000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.6555734645396949e-06	2.3027626943297592e-05
600	2.0000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	4.2746160388127015e-06	2.7999432172000353e-05
600	2.0000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.8484389556929909e-06	3.1794045691468676e-05
600	2.0000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.3901765722089091e-06	3.4372958616314545e-05
600	2.0000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.9135988274899717e-06	3.5746338063659978e-05
600	2.0000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.4322555443804081e-06	3.5974962835282631e-05
600	2.0000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	1.9600339243637139e-06	3.5138529244049357e-05
600	2.0000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	1.5096452953541813e-06	3.3356413019274472e-05
600	2.0000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	1.0927404732040495e-06	3.0768366436024388e-05
600	2.0000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	7.1979765016980853e-07	2.7521909904915584e-05
600	2.0000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	4.0018252026802506e-07	2.3761590327803315e-05
600	2.0000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	1.4233181629390148e-07	1.9620846270735053e-05
600	2.0000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	-4.6061007160304350e-08	1.5222413523991373e-05
600	2.0000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-1.5814269259013260e-07	1.0689894712738500e-05
600	2.0000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	-1.8864501736287772e-07	6.1773915585308301e-06
600	2.0000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-1.3580232192659972e-07	1.9163563747441950e-06
600	2.0000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	-4.8560290146631990e-09	-1.7227427365588965e-06
600	2.0000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.8659864953988071e-07	-4.1707646660903847e-06
600	2.0000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	4.0187459761104743e-07	-4.6292341502364442e-06
600	2.0000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	5.7834236614280783e-07	-2.1090665889081373e-06
600	2.0000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	6.2311146124425718e-07	4.4150383965643747e-06
600	2.0000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.1490892370953103e-07	1.5703824247481624e-05
600	2.0000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	-1.8349051416483020e-07	3.1803478186043233e-05
600	2.0000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-1.2988181846383673e-06	5.1515330972085049e-05
600	2.0000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-3.0060293991426845e-06	7.1918189927355769e-05
600	2.0000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-5.2762758038608915e-06	8.8163173182276289e-05
600	2.0000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-7.9246525647794219e-06	9.3773001284380708e-05
600	2.0000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-1.0574391928190596e-05	8.1640773263669253e-05
600	2.0000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-1.2657823884487662e-05	4.5754273496956266e-05
600	2.0000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-1.3472090905408685e-05	-1.6574040652583832e-05
600	2.0000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.2298088508555516e-05	-1.0247967062504415e-04
600	2.0000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-8.5737274775621319e-06	-2.0206418716783858e-04
600	2.0000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	-2.0914476744626764e-06	-2.9842791681078396e-04
600	2.0000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	6.8292854305540551e-06	-3.6977432033302726e-04
600	2.0000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	1.7252958696867271e-05	-3.9360669310739560e-04
600	2.0000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	2.7673119983639971e-05	-3.5235638464747865e-04
600	2.0000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	3.6215729789679241e-05	-2.3911090880357477e-04
600	2.0000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.0982794472899098e-05	-6.1731451811208871e-05
600	2.0000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	4.0472516643519363e-05	1.5620316758990782e-04
600	2.0000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.3976925159273641e-05	3.7851203076399997e-04
600	2.0000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	2.1847423760767981e-05	5.6332975286566001e-04
600	2.0000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	5.5409760698621469e-06	6.7236503921680457e-04
600	2.0000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-1.2588907311705810e-05	6.8015258789002036e-04
600	2.0000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-2.9724112378892720e-05	5.8071808917697920e-04
600	2.0000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-4.3140941114738762e-05	3.8969092682505924e-04
600	2.0000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-5.0761736724302953e-05	1.4113159335438219e-04
600	2.0000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-5.1563612956884164e-05	-1.2013796365706320e-04
600	2.0000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-4.5747204519275275e-05	-3.4861759664672753e-04
600	2.0000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-3.4633453085963772e-05	-5.0793335721244226e-04
600	2.0000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-2.0327981899992409e-05	-5.7785836404411484e-04
600	2.0000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-5.2493517158636038e-06	-5.5698727040187634e-04
600	2.0000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	8.3570999694082548e-06	-4.6083510398431393e-04
600	2.0000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	1.8807940258019906e-05	-3.1636540787616241e-04
600	2.0000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	2.5199210045095954e-05	-1.5477989285894722e-04
600	2.0000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	2.7431934601584995e-05	-4.5868402968052280e-06
600	2.0000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	2.6074013200143298e-05	1.1346353388297370e-04
600	2.0000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	2.2120131530134479e-05	1.8874894550946486e-04
600	2.0000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	1.6722711901409615e-05	2.2047190125978888e-04
600	2.0000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	1.0957200228031011e-05	2.1538091490297395e-04
600	2.0000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	5.6618358777564548e-06	1.8451913578976242e-04
600	2.0000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	1.3651630200103848e-06	1.3998072303469944e-04
600	2.0000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-1.7086820704595787e-06	9.2397989180079132e-05
600	2.0000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-3.5812187303401605e-06	4.9488856482551857e-05
600	2.0000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-4.4357231509411545e-06	1.5639414684028019e-05
600	2.0000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-4.5328067291474771e-06	-7.7236031010528838e-06
600	2.0000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-4.1420952347544920e-06	-2.1318303919538178e-05
600	2.0000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-3.4973233474736715e-06	-2.7086148031417803e-05
600	2.0000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-2.7745268619618112e-06	-2.7392042534498708e-05
600	2.0000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-2.0885318680105959e-06	-2.4456629181106478e-05
600	2.0000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-1.5011527558940729e-06	-2.0045575898438965e-05
600	2.0000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-1.0347056878102882e-06	-1.5375582795635083e-05
600	2.0000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-6.8607083598492849e-07	-1.1159648193642267e-05
600	2.0000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-4.3860497411539973e-07	-7.7187149474793482e-06
600	2.0000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-2.7081401212200114e-07	-5.1113056333451830e-06
600	2.0000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-1.6172109507062481e-07	-3.2504773710988655e-06
600	2.0000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-9.3525061489945028e-08	-1.9898464738750607e-06
600	2.0000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-5.2440714376082424e-08	-1.1754245780112120e-06
600	2.0000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.8528102367306099e-08	-6.7166422773125265e-07
600	2.0000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-1.5051924492383611e-08	-3.7189420827204194e-07
600	2.0000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-7.6921337117419528e-09	-1.9948281534311270e-07
600	2.0000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-3.8015260378765979e-09	-1.0343864561304395e-07
600	2.0000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-1.8157352561472940e-09	-5.1714666800871256e-08
600	2.0000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-8.3909720718180962e-10	-2.4902535732922166e-08
600	2.0000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-3.7617399928033238e-10	-1.1569961262269010e-08
600	2.0000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.6408790188614794e-10	-5.2074094291197285e-09
600	2.0000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-6.9768649068600179e-11	-2.2800276443665908e-09
600	2.0000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-2.8912894963916402e-11	-9.7324331850702393e-10
600	2.0000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-1.1660516313248741e-11	-4.0473496769488836e-10
600	2.0000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-4.5692632433134885e-12	-1.6359869867134298e-10
600	2.0000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.7385961482854897e-12	-6.4150321935466184e-11
600	2.0000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-6.4264507154196749e-13	-2.4393397307777972e-11
600	2.0000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-2.3096409224937295e-13	-9.0042318048869052e-12
600	2.0000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-8.0747577046331818e-14	-3.2304740791802998e-12
600	2.0000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-2.7454968760307944e-14	-1.1269893536304746e-12
600	2.0000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-9.0724249117560264e-15	-3.8209218086778090e-13
600	2.0000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-2.9119821219933936e-15	-1.2578209542629294e-13
600	2.0000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-9.0772062836158182e-16	-4.0183230923844988e-14
600	2.0000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-2.7484264793369380e-16	-1.2458950421958023e-14
600	2.0000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-8.0842933308072232e-17	-3.7504092863418503e-15
600	2.0000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-2.3098017826677009e-17	-1.0962105120546222e-15
600	2.0000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-6.4084920578709503e-18	-3.1104427409191844e-16
600	2.0000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-1.7262395582921764e-18	-8.5645367415724158e-17
600	2.0000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-4.5149802776214194e-19	-2.2881695842219640e-17
600	2.0000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.1470681450590621e-19	-5.9333724662286635e-18
600	2.0000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-2.8322090755000228e-20	-1.4941165683198846e-18
600	2.0000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-6.7998957630237481e-21	-3.6558693992298403e-19
600	2.0000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-1.5885895803398835e-21	-8.6970256286834995e-20
600	2.0000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-3.6147907888419385e-22	-2.0130944126014934e-20
600	2.0000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-8.0227256191267725e-23	-4.5394604942069336e-21
600	2.0000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.7395808200032955e-23	-9.9888601054531395e-22
600	2.0000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-3.6910241649923284e-24	-2.1487356088672660e-22
600	2.0000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-7.6734749413796373e-25	-4.5256814273794244e-23
600	2.0000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-1.5644580400388011e-25	-9.3434837047825525e-24
600	2.0000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-3.1292236416772021e-26	-1.8921368918625469e-24
600	2.0000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-6.1389913048046740e-27	-3.7590560551622477e-25
600	2.0000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-1.1799224576249521e-27	-7.3215899402569460e-26
600	2.0000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-2.2183646363165516e-28	-1.3963984464955765e-26
600	2.0000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-4.1195615013863259e-29	-2.6285484736531068e-27
600	2.0000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-2.2179113711520146e-28	-1.3958306738813101e-26
600	2.0000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.1796050198546058e-27	-7.3200620732023050e-26
600	2.0000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-6.1390056455636376e-27	-3.7598922916872773e-25
600	2.0000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	1.7323571713035780e-06	3.4612174157675071e-05
600	2.0000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	1.9612317051479793e-06	3.5391860721419689e-05
600	2.0000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	2.1955355350031266e-06	3.5934428798850063e-05
600	2.0000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.4335664767140787e-06	3.6227482833008639e-05
600	2.0000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	2.6735281916680055e-06	3.6260903035739802e-05
600	2.0000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.9139763318696959e-06	3.6016906668114836e-05
600	2.0000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	3.1532002576857178e-06	3.5484794547662203e-05
600	2.0000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.3894465099131216e-06	3.4656357624286896e-05
600	2.0000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	3.6209413489176924e-06	3.3526699024634431e-05
600	2.0000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.8459182955573594e-06	3.2094545206242486e-05
600	2.0000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	4.0626424631558543e-06	3.0361683117082665e-05
600	2.0000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	4.2694226078843859e-06	2.8331778984913060e-05
600	2.0000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	4.4646097385671376e-06	2.6009999595636723e-05
600	2.0000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	4.6466016684787788e-06	2.3404006700478658e-05
600	2.0000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	4.8138660530765559e-06	2.0525384376406271e-05
600	2.0000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	4.9649749010131089e-06	1.7389084997624894e-05
