# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3987860743013810e-06	-2.4314122294456786e-06
450	1.5000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3263963884981743e-06	2.3039502096595943e-06
450	1.5000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1810044617563478e-06	7.5622067778856328e-06
450	1.5000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9607910408256856e-06	1.3121572882484125e-05
450	1.5000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6664054983456158e-06	1.8730622421485668e-05
450	1.5000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3013170073844743e-06	2.4118482253549650e-05
450	1.5000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7203121952426780e-07	2.9006928791421201e-05
450	1.5000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8815235029756277e-07	3.3123824396188821e-05
450	1.5000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3773911274975203e-07	3.6217647750701448e-05
450	1.5000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9039250520376268e-07	3.8071483266612690e-05
450	1.5000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2523813782862184e-06	3.8516785401478387e-05
450	1.5000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8047623415776330e-06	3.7444409249078612e-05
450	1.5000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3278729800789926e-06	3.4813972239753407e-05
450	1.5000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8022267157782425e-06	3.0658661108468347e-05
450	1.5000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2094522386518470e-06	2.5087116932097386e-05
450	1.5000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5332279978229375e-06	1.8280038773346155e-05
450	1.5000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7601438324739670e-06	1.0483175087877073e-05
450	1.5000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8804472425536768e-06	1.9959225097251009e-06
450	1.5000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8886098003308785e-06	-6.8435912251840194e-06
450	1.5000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7836894388067352e-06	-1.5675467130230535e-05
450	1.5000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5694484227350850e-06	-2.4137544994752184e-05
450	1.5000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2542248047645428e-06	-3.1883937285029984e-05
450	1.5000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8505581841584335e-06	-3.8604170277670665e-05
450	1.5000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3745869611763634e-06	-4.4038796474968811e-05
450	1.5000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8452624253957748e-06	-4.7992975053147087e-05
450	1.5000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2834112463582414e-06	-5.0345636287726921e-05
450	1.5000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1072264071646694e-07	-5.1054143304620682e-05
450	1.5000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4870494041343763e-07	-5.0155368922159664e-05
450	1.5000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8231173705291959e-07	-4.7760632670347294e-05
450	1.5000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6407804584852848e-07	-4.4047784821135509e-05
450	1.5000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2811954323399214e-06	-3.9247561099632677e-05
450	1.5000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6217062364416919e-06	-3.3628448114344768e-05
450	1.5000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8774913265948563e-06	-2.7481032019285057e-05
450	1.5000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0444241003740256e-06	-2.1102333131317127e-05
450	1.5000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1222936686145638e-06	-1.4781962785989054e-05
450	1.5000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1145279600051729e-06	-8.7855762286235204e-06
450	1.5000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0277658888255579e-06	-3.3412548816189712e-06
450	1.5000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8713271778598881e-06	1.3696014493402335e-06
450	1.5000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6565575287815762e-06	5.2156478391500571e-06
450	1.5000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3961013075841010e-06	8.1153588066738436e-06
450	1.5000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1031785651055981e-06	1.0039752822277781e-05
450	1.5000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9093374677196734e-07	1.1010226323656691e-05
450	1.5000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7187117951995995e-07	1.1090140055887895e-05
450	1.5000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5733113815479487e-07	1.0374605968756480e-05
450	1.5000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4292183816608686e-07	8.9821721596101200e-06
450	1.5000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2094295134089844e-07	7.0495857364264609e-06
450	1.5000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7072982863184559e-07	4.7204678617110843e-06
450	1.5000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8825602775596905e-07	2.1339052394003993e-06
450	1.5000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0714166171805123e-06	-5.7926413687058367e-07
450	1.5000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2198526946348199e-06	-3.3015021243404231e-06
450	1.5000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3347119014926699e-06	-5.9347220354579523e-06
450	1.5000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4184141796334613e-06	-8.4024744306777545e-06
450	1.5000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4743600438448665e-06	-1.0648787327374429e-05
450	1.5000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5066135070187790e-06	-1.2637275186929529e-05
450	1.5000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5196452873396302e-06	-1.4352205378223714e-05
450	1.5000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5180848294363937e-06	-1.5794004153834030e-05
450	1.5000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5064725056372364e-06	-1.6973094953877780e-05
450	1.5000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4890717190705035e-06	-1.7910092746541122e-05
450	1.5000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4697234606532776e-06	-1.8631376575968598e-05
450	1.5000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4517138478530752e-06	-1.9161920499743030e-05
450	1.5000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4376765850965642e-06	-1.9525978193809093e-05
450	1.5000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4295381598410350e-06	-1.9744253912014955e-05
450	1.5000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4284715870457005e-06	-1.9827921025095134e-05
450	1.5000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4348604512639668e-06	-1.9781089635705416e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015549501311e-06	-1.9600790289304503e-05
450	1.5000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4676156035837786e-06	-1.9273549329318609e-05
450	1.5000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4908603764144312e-06	-1.8780080380684601e-05
450	1.5000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5153829085900471e-06	-1.8097579394138474e-05
450	1.5000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5378867900983165e-06	-1.7198511534550772e-05
450	1.5000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5545169936619029e-06	-1.6057566487952158e-05
450	1.5000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5609918385918444e-06	-1.4655624481458923e-05
450	1.5000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5527564525995795e-06	-1.2979731437038938e-05
450	1.5000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5251737091987227e-06	-1.1030504141252539e-05
450	1.5000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4737576762169204e-06	-8.8255010807627110e-06
450	1.5000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3944179538090265e-06	-6.3987215382407287e-06
450	1.5000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2837492190475253e-06	-3.8059700698743081e-06
450	1.5000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1393280141503990e-06	-1.1252719942410913e-06
450	1.5000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.5997558504623611e-07	1.5458073114895832e-06
450	1.5000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4604178287747053e-07	4.0906499727898030e-06
450	1.5000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.9963438449539892e-07	6.3783805620648906e-06
450	1.5000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2475194023764565e-07	8.2686354966585985e-06
450	1.5000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2620011302394228e-08	9.6190327262322370e-06
450	1.5000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8452994456281419e-07	1.0294941346032951e-05
450	1.5000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0121616817559083e-07	1.0175175991628129e-05
450	1.5000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0113635762751231e-06	9.1636754114413904e-06
450	1.5000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3024910560371547e-06	7.2001826772975202e-06
450	1.5000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5614363779982230e-06	4.2645301830530305e-06
450	1.5000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7749643484440975e-06	3.8425183811917485e-07
450	1.5000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9304558370946595e-06	-4.3614334931907143e-06
450	1.5000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0165863799808617e-06	-9.8394998045735050e-06
450	1.5000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0240282524650194e-06	-1.5865176115808248e-05
450	1.5000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9461128077990674e-06	-2.2211092708534193e-05
450	1.5000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7794027055927507e-06	-2.8613475891593814e-05
450	1.5000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5241293906990756e-06	-3.4783707835606760e-05
450	1.5000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1844247701223968e-06	-4.0422870923753505e-05
450	1.5000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6838659918518238e-07	-4.5237588200227702e-05
450	1.5000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8792805820449404e-07	-4.8959227374474443e-05
450	1.5000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4159250927543810e-07	-5.1357593578701561e-05
450	1.5000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0194853722828035e-07	-5.2256089182728540e-05
450	1.5000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3728319720901545e-06	-5.1543255970418185e-05
450	1.5000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9327593795020979e-06	-4.9181164471493786e-05
450	1.5000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4600841570030141e-06	-4.5211711490591837e-05
450	1.5000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9340329715135921e-06	-3.9754831071595920e-05
450	1.5000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3357172135406744e-06	-3.3005235453585882e-05
450	1.5000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6490708564374659e-06	-2.5221723144618864e-05
450	1.5000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8616305759630299e-06	-1.6714474415648445e-05
450	1.5000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9651454909757023e-06	-7.8289817240345108e-06
450	1.5000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9559436535636805e-06	1.0730686164227326e-06
450	1.5000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8350653856972225e-06	9.6316564359558073e-06
450	1.5000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6081386517500290e-06	1.7508748531284843e-05
450	1.5000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2850139732741105e-06	2.4404125272441541e-05
450	1.5000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8791926959262379e-06	3.0071193828054197e-05
450	1.5000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4070697821487780e-06	3.4327366816914691e-05
450	1.5000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8870667647370858e-06	3.7061473982004216e-05
450	1.5000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3386804322091017e-06	3.8236720355964743e-05
450	1.5000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8153426558354741e-07	3.7888641786551556e-05
450	1.5000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3446278762655095e-07	3.6120477491100207e-05
450	1.5000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8530070720460818e-07	3.3093233606812811e-05
450	1.5000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6280345010922251e-07	2.9015238535199262e-05
450	1.5000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1858838800587264e-06	2.4127806732437453e-05
450	1.5000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5454930615334554e-06	1.8692152347589246e-05
450	1.5000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8358295277104636e-06	1.2974686155965177e-05
450	1.5000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0542808498172295e-06	7.2346532121805862e-06
450	1.5000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2012055540046051e-06	1.7124204223853412e-06
450	1.5000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2795638360165009e-06	-3.3794775429890622e-06
450	1.5000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2944491691825495e-06	-7.8630562513563179e-06
450	1.5000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2525402314904066e-06	-1.1599155637198599e-05
450	1.5000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1615288176540359e-06	-1.4488946566925537e-05
450	1.5000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0295463733057198e-06	-1.6473866839877144e-05
450	1.5000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8646368186074711e-06	-1.7533114981350961e-05
450	1.5000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6742948891193196e-06	-1.7680638196501675e-05
450	1.5000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4651027258100364e-06	-1.6960528307026490e-05
450	1.5000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2424749794102269e-06	-1.5442937872298113e-05
450	1.5000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0105268817917415e-06	-1.3219350901108595e-05
450	1.5000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7206395142012663e-07	-1.0399000052618845e-05
450	1.5000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2869127086831169e-07	-7.1052486160794182e-06
450	1.5000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8103259514140888e-07	-3.4731118442044018e-06
450	1.5000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9089060512785259e-08	3.5135850129375257e-07
450	1.5000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2667103859869142e-07	4.2166562062850854e-06
450	1.5000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7757970354842943e-07	6.8586197777002929e-06
450	1.5000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2419763649919071e-07	9.1715024890803853e-06
450	1.5000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.4907218881384161e-07	1.1843946033341496e-05
