# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.4120653706752713e+00	-1.1738396340640069e+01
150	5.0000000000000000e-01	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.5690148315080314e+00	-1.1710067914669231e+01
150	5.0000000000000000e-01	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.7211362608420187e+00	-1.1379753637806116e+01
150	5.0000000000000000e-01	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070282e+01
150	5.0000000000000000e-01	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.9802037250979987e+00	-9.7155133768403168e+00
150	5.0000000000000000e-01	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0721092248667072e+00	-8.3985954052101803e+00
150	5.0000000000000000e-01	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	2.1303550710843679e+00	-6.8169409445884401e+00
150	5.0000000000000000e-01	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.1505137975266595e+00	-5.0464191211705760e+00
150	5.0000000000000000e-01	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	2.1303413843152481e+00	-3.1812282644472090e+00
150	5.0000000000000000e-01	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.0700399781520202e+00	-1.3247681758549001e+00
150	5.0000000000000000e-01	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.9722777747041589e+00	4.2079004819349752e-01
150	5.0000000000000000e-01	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.8419571965906019e+00	1.9647725312192044e+00
150	5.0000000000000000e-01	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.6857591857777547e+00	3.2366570517815236e+00
150	5.0000000000000000e-01	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.5115236129303269e+00	4.1919411989364290e+00
150	5.0000000000000000e-01	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.3275475369004206e+00	4.8145410008383429e+00
150	5.0000000000000000e-01	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.1418906218434006e+00	5.1156292597663899e+00
150	5.0000000000000000e-01	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	9.6176973773931285e-01	5.1293935281211835e+00
150	5.0000000000000000e-01	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	7.9310497095206689e-01	4.9066314498563450e+00
150	5.0000000000000000e-01	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	6.4025160855277186e-01	4.5073310910315998e+00
150	5.0000000000000000e-01	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.0592288216766435e-01	3.9933848640385987e+00
150	5.0000000000000000e-01	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.9128185483312794e-01	3.4223873895341317e+00
150	5.0000000000000000e-01	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.9616189344503879e-01	2.8431382145005526e+00
150	5.0000000000000000e-01	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.1936571080683917e-01	2.2930946064659796e+00
150	5.0000000000000000e-01	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.5899285479408373e-01	1.7976770130294186e+00
150	5.0000000000000000e-01	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1275290320744728e-01	1.3710773726655716e+00
150	5.0000000000000000e-01	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.8233623706230770e-02	1.0180848764087727e+00
150	5.0000000000000000e-01	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	5.3106907996474592e-02	7.3642180746977581e-01
150	5.0000000000000000e-01	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.5267781334969155e-02	5.1914860776320870e-01
150	5.0000000000000000e-01	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.2911485492237000e-02	3.5681626120083171e-01
150	5.0000000000000000e-01	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.4559989697368398e-02	2.3918399320814171e-01
150	5.0000000000000000e-01	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	9.0505649063126609e-03	1.5640809798375030e-01
150	5.0000000000000000e-01	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	5.5026995540675902e-03	9.9797350442254129e-02
150	5.0000000000000000e-01	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	3.2722025705722788e-03	6.2142539061536842e-02
150	5.0000000000000000e-01	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	1.9030361850806545e-03	3.7768825009525574e-02
150	5.0000000000000000e-01	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	1.0823648872793608e-03	2.2408108737115778e-02
150	5.0000000000000000e-01	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	6.0199955909720731e-04	1.2979168385317798e-02
150	5.0000000000000000e-01	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	3.2740772430796462e-04	7.3399317762999888e-03
150	5.0000000000000000e-01	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	1.7411029746853507e-04	4.0529017274032637e-03
150	5.0000000000000000e-01	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	9.0525902445005922e-05	2.1851774393002892e-03
150	5.0000000000000000e-01	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	4.6015231589178416e-05	1.1504398081307015e-03
150	5.0000000000000000e-01	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	2.2865192775092227e-05	5.9142803951973825e-04
150	5.0000000000000000e-01	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.1105861129420837e-05	2.9689033854740735e-04
150	5.0000000000000000e-01	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	5.2721851768621302e-06	1.4552358915328635e-04
150	5.0000000000000000e-01	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.4459041661437337e-06	6.9647673332218180e-05
150	5.0000000000000000e-01	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	1.1087351926642149e-06	3.2545096854063833e-05
150	5.0000000000000000e-01	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.9101730228075332e-07	1.4844386393662272e-05
150	5.0000000000000000e-01	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	2.1246385709919677e-07	6.6074918510587155e-06
150	5.0000000000000000e-01	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	8.9855185476094021e-08	2.8708849918216251e-06
150	5.0000000000000000e-01	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	3.7152824619227716e-08	1.2184267832294618e-06
150	5.0000000000000000e-01	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	1.5016740574432818e-08	5.0533021535684786e-07
150	5.0000000000000000e-01	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	5.9306343242329860e-09	2.0474664701687728e-07
150	5.0000000000000000e-01	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	2.2877135224850153e-09	8.0992375402406823e-08
150	5.0000000000000000e-01	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	8.6183523038733998e-10	3.1267632684629760e-08
150	5.0000000000000000e-01	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	3.1708573005225035e-10	1.1780889356084625e-08
150	5.0000000000000000e-01	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	1.1393179880880348e-10	4.3325104393480794e-09
150	5.0000000000000000e-01	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	3.9973638323257083e-11	1.5551184971892564e-09
150	5.0000000000000000e-01	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.3692818747292399e-11	5.4473331234445133e-10
150	5.0000000000000000e-01	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	4.5786503404028541e-12	1.8617996619869400e-10
150	5.0000000000000000e-01	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	1.4943262196021653e-12	6.2080380534330157e-11
150	5.0000000000000000e-01	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	4.7593689720615943e-13	2.0192586157030659e-11
150	5.0000000000000000e-01	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	1.4790205895459483e-13	6.4058971534368381e-12
150	5.0000000000000000e-01	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.4837158183400866e-14	1.9817256630634378e-12
150	5.0000000000000000e-01	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	1.3257231664568614e-14	5.9772430372078286e-13
150	5.0000000000000000e-01	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.8222869054230194e-15	1.7573707417013988e-13
150	5.0000000000000000e-01	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	1.0743500130697639e-15	5.0353977464434485e-14
150	5.0000000000000000e-01	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	2.9431159048609585e-16	1.4057404163815295e-14
150	5.0000000000000000e-01	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	7.8556927224417174e-17	3.8226073198024516e-15
150	5.0000000000000000e-01	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	2.0424047447028806e-17	1.0122031046193227e-15
150	5.0000000000000000e-01	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	5.1704758594186686e-18	2.6090696176116549e-16
150	5.0000000000000000e-01	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	1.2740496815069074e-18	6.5441728344086105e-17
150	5.0000000000000000e-01	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	3.0544103567900199e-19	1.5966075947959619e-17
150	5.0000000000000000e-01	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	7.1211650004812327e-20	3.7872033279147798e-18
150	5.0000000000000000e-01	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	1.6137298253733612e-20	8.7296080697671782e-19
150	5.0000000000000000e-01	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	3.5523184600054446e-21	1.9542362703492353e-19
150	5.0000000000000000e-01	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	7.5911183676856783e-22	4.2460258845464967e-20
150	5.0000000000000000e-01	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	1.5735605199881294e-22	8.9472240852662194e-21
150	5.0000000000000000e-01	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	3.1613066929154550e-23	1.8269308780736486e-21
150	5.0000000000000000e-01	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	6.1491632796147656e-24	3.6112023087056300e-22
150	5.0000000000000000e-01	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	1.1566869138786890e-24	6.9019166652175455e-23
150	5.0000000000000000e-01	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	2.1011270383470955e-25	1.2737133609212009e-23
150	5.0000000000000000e-01	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	3.6794576387753322e-26	2.2658335221204120e-24
150	5.0000000000000000e-01	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	6.1986485348163181e-27	3.8773999933244275e-25
150	5.0000000000000000e-01	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	1.0019392740684112e-27	6.3661910993198090e-26
150	5.0000000000000000e-01	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	1.5485535443987382e-28	9.9950242198222446e-27
150	5.0000000000000000e-01	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	2.2779816170163848e-29	1.4938130843870445e-27
150	5.0000000000000000e-01	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	3.1688446518952674e-30	2.1119149679237454e-28
150	5.0000000000000000e-01	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	4.1283635297542040e-31	2.7980228981788067e-29
150	5.0000000000000000e-01	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	4.9585416612189487e-32	3.4217420359877957e-30
150	5.0000000000000000e-01	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	5.3340408258433640e-33	3.7574231000702308e-31
150	5.0000000000000000e-01	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	4.8136626012794187e-34	3.4852351558631117e-32
150	5.0000000000000000e-01	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	2.9117236240247765e-35	2.2346811105124643e-33
150	5.0000000000000000e-01	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-7.5027787703060066e-37	-3.1073941422811230e-35
150	5.0000000000000000e-01	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-6.2141338990470683e-37	-4.2436640345536239e-35
150	5.0000000000000000e-01	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-1.2922297804336646e-37	-9.2245639692882590e-36
150	5.0000000000000000e-01	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-1.9521461673721352e-38	-1.4305368247900878e-36
150	5.0000000000000000e-01	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-2.3876770352872019e-39	-1.7896935719871016e-37
150	5.0000000000000000e-01	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-2.3442127315883912e-40	-1.8004836738496030e-38
150	5.0000000000000000e-01	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-1.6052843997010516e-41	-1.2809584560646417e-39
150	5.0000000000000000e-01	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-1.0325579094181773e-43	-1.5388044043496993e-41
150	5.0000000000000000e-01	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	1.9729858479158056e-43	1.4613792952080598e-41
150	5.0000000000000000e-01	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	4.1279245037803892e-44	3.1954564169738840e-42
150	5.0000000000000000e-01	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	5.6238944816985116e-45	4.4636931681990137e-43
150	5.0000000000000000e-01	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	5.6890423533630738e-46	4.6205093423481530e-44
150	5.0000000000000000e-01	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	3.8371955023672574e-47	3.2181150985189517e-45
150	5.0000000000000000e-01	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	1.9246699053201167e-49	2.8937284093981225e-47
150	5.0000000000000000e-01	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-4.3425849644653258e-49	-3.4791233248573382e-47
150	5.0000000000000000e-01	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-8.2254944521271887e-50	-6.8216079348823015e-48
150	5.0000000000000000e-01	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-9.7682254970953594e-51	-8.2792991676870066e-49
150	5.0000000000000000e-01	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-7.8638175983426724e-52	-6.8175320528600755e-50
150	5.0000000000000000e-01	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-2.6500318649947063e-53	-2.4337499332482470e-51
150	5.0000000000000000e-01	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	4.2530708780776442e-54	3.5672868239663734e-52
150	5.0000000000000000e-01	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	1.0178055228398240e-54	8.8804879721626879e-53
150	5.0000000000000000e-01	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	1.2467542364552661e-55	1.1092848129577073e-53
150	5.0000000000000000e-01	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	9.7471740534151758e-57	8.8367511234257586e-55
150	5.0000000000000000e-01	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	2.7867063297182011e-58	2.6449551697101840e-56
150	5.0000000000000000e-01	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-5.5901759729217611e-59	-5.0208274852053622e-57
150	5.0000000000000000e-01	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-1.1664098666061894e-59	-1.0743957466369196e-57
150	5.0000000000000000e-01	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-1.2584119961517055e-60	-1.1768574227527386e-58
150	5.0000000000000000e-01	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-7.8599893938805787e-62	-7.4632925270511215e-60
150	5.0000000000000000e-01	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	2.6224881622370129e-64	1.9852173513896426e-62
150	5.0000000000000000e-01	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	7.8489740524480538e-64	7.5179825384341998e-62
150	5.0000000000000000e-01	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	1.1273997440590933e-64	1.0938894483300711e-62
150	5.0000000000000000e-01	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	9.1002920559362115e-66	8.9212317930723528e-64
150	5.0000000000000000e-01	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	2.7926513283081085e-67	2.7578078253022415e-65
150	5.0000000000000000e-01	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-4.1571065844629771e-68	-4.1662588373790137e-66
150	5.0000000000000000e-01	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-8.1930648472776631e-69	-8.2696016208007751e-67
150	5.0000000000000000e-01	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-7.6070809943510490e-70	-7.7294164405162180e-68
150	5.0000000000000000e-01	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-3.3069292852654605e-71	-3.3602558488353308e-69
150	5.0000000000000000e-01	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	1.9395707745151657e-72	2.0552578192399631e-70
150	5.0000000000000000e-01	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	5.2386826019809517e-73	5.5070458706954971e-71
150	5.0000000000000000e-01	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	5.1880321573877194e-74	5.4673167302952111e-72
150	5.0000000000000000e-01	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	2.4420660431846707e-75	2.5590951472252899e-73
150	5.0000000000000000e-01	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-9.8288102413502995e-77	-1.1073339769615031e-74
150	5.0000000000000000e-01	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-3.0847980267597570e-77	-3.3754912553025736e-75
150	5.0000000000000000e-01	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-3.0136932123495748e-78	-3.2909778897540811e-76
150	5.0000000000000000e-01	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-1.3282158887561336e-79	-1.4303747811284186e-77
150	5.0000000000000000e-01	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	6.2837259250535130e-81	7.4078305351980523e-79
150	5.0000000000000000e-01	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	1.6876985738892080e-81	1.9178010345306870e-79
150	5.0000000000000000e-01	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	1.4983828145873418e-82	1.6912807184845952e-80
150	5.0000000000000000e-01	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	5.2658292915811516e-84	5.7611064021636051e-82
150	5.0000000000000000e-01	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-4.4308575578330798e-85	-5.3662078721688593e-83
150	5.0000000000000000e-01	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.6752909340507291e-85	-1.9698203214126653e-83
150	5.0000000000000000e-01	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-4.4356182656304326e-85	-5.3738148246128691e-83
150	5.0000000000000000e-01	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	5.2621019066686785e-84	5.7594443174401628e-82
150	5.0000000000000000e-01	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	1.4987023915294012e-82	1.6918871200372761e-80
150	5.0000000000000000e-01	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	7.0769264015462111e-03	1.2531781838638173e-01
150	5.0000000000000000e-01	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	9.0508145455816223e-03	1.5640719230854400e-01
150	5.0000000000000000e-01	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	1.1511353356047874e-02	1.9401088200274397e-01
150	5.0000000000000000e-01	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	1.4560216580026850e-02	2.3918169599488376e-01
150	5.0000000000000000e-01	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	1.8315194802668678e-02	2.9304899210609348e-01
150	5.0000000000000000e-01	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.2911838034151012e-02	3.5681973373012454e-01
150	5.0000000000000000e-01	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	2.8504645546225081e-02	4.3175664813787928e-01
150	5.0000000000000000e-01	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.5268034554436188e-02	5.1915197252987155e-01
150	5.0000000000000000e-01	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	4.3396960524431982e-02	6.2029383688181705e-01
150	5.0000000000000000e-01	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	5.3107073559377237e-02	7.3642461905649148e-01
150	5.0000000000000000e-01	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	6.4634297977412242e-02	8.6869114641174006e-01
150	5.0000000000000000e-01	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	7.8233721096183748e-02	1.0180869859009436e+00
150	5.0000000000000000e-01	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	9.4177680967804767e-02	1.1853874948364400e+00
150	5.0000000000000000e-01	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.1275295256386643e-01	1.3710788060164212e+00
150	5.0000000000000000e-01	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	1.3425694840876612e-01	1.5752824513872294e+00
150	5.0000000000000000e-01	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.5899287354118161e-01	1.7976778894813605e+00
150	5.0000000000000000e-01	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	1.8726380594499911e-01	2.0374257458565954e+00
150	5.0000000000000000e-01	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	2.1936571223805573e-01	2.2930950754738291e+00
150	5.0000000000000000e-01	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	2.5557945349921241e-01	2.5625983820320202e+00
150	5.0000000000000000e-01	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	2.9616188666823762e-01	2.8431384157044319e+00
