# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.6189881663630779e-06	1.6771188277475702e-05
150	5.0000000000000000e-01	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	1.8133990170865477e-06	1.5266781994593970e-05
150	5.0000000000000000e-01	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	1.9800700786776204e-06	1.2861668047037256e-05
150	5.0000000000000000e-01	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	2.1085534059883670e-06	9.5364501371264510e-06
150	5.0000000000000000e-01	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	2.1883498644292843e-06	5.3115189948549357e-06
150	5.0000000000000000e-01	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	2.2095001034894146e-06	2.5392202251950380e-07
150	5.0000000000000000e-01	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	2.1632034181151560e-06	-5.5197028334674769e-06
150	5.0000000000000000e-01	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	2.0424776021599200e-06	-1.1843497536911940e-05
150	5.0000000000000000e-01	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.8427775240192901e-06	-1.8502688389876454e-05
150	5.0000000000000000e-01	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	1.5625484587333816e-06	-2.5241561480982000e-05
150	5.0000000000000000e-01	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	1.2036884364796663e-06	-3.1771599970475961e-05
150	5.0000000000000000e-01	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	7.7183285429605064e-07	-3.7783176774830451e-05
150	5.0000000000000000e-01	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	2.7647761846605334e-07	-4.2963267971707353e-05
150	5.0000000000000000e-01	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	-2.6910530603885263e-07	-4.7010293425131522e-05
150	5.0000000000000000e-01	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-8.4820807488839023e-07	-4.9652120123866439e-05
150	5.0000000000000000e-01	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-1.4412283126929992e-06	-5.0666141286903610e-05
150	5.0000000000000000e-01	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-2.0264270121916894e-06	-4.9893356929509025e-05
150	5.0000000000000000e-01	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-2.5808974080110403e-06	-4.7252363778227391e-05
150	5.0000000000000000e-01	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-3.0816421392465543e-06	-4.2752251841804423e-05
150	5.0000000000000000e-01	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-3.5067240020669743e-06	-3.6495754947019066e-05
150	5.0000000000000000e-01	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-3.8364733594420386e-06	-2.8676783099257364e-05
150	5.0000000000000000e-01	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-4.0546333859303729e-06	-1.9577196914255524e-05
150	5.0000000000000000e-01	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-4.1493349174359651e-06	-9.5570410092449265e-06
150	5.0000000000000000e-01	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-4.1138780750848980e-06	9.6451093645200103e-07
150	5.0000000000000000e-01	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-3.9472909820759128e-06	1.1532104091216411e-05
150	5.0000000000000000e-01	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-3.6545932038389850e-06	2.1677394130392713e-05
150	5.0000000000000000e-01	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-3.2467142541126037e-06	3.0943330256660850e-05
150	5.0000000000000000e-01	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-2.7400722824033608e-06	3.8909723048707878e-05
150	5.0000000000000000e-01	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-2.1558459595283352e-06	4.5217757817850313e-05
150	5.0000000000000000e-01	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-1.5189798370229823e-06	4.9590859965586986e-05
150	5.0000000000000000e-01	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-8.5697442742116436e-07	5.1850435327516209e-05
150	5.0000000000000000e-01	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-1.9852911270490381e-07	5.1925713592915201e-05
150	5.0000000000000000e-01	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	4.2788100218515979e-07	4.9857203076264511e-05
150	5.0000000000000000e-01	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	9.9540830555966409e-07	4.5793568519414407e-05
150	5.0000000000000000e-01	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.4801324224045231e-06	3.9982156515350198e-05
150	5.0000000000000000e-01	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.8621809037000503e-06	3.2753872682533824e-05
150	5.0000000000000000e-01	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.1266081451365437e-06	2.4503507784601197e-05
150	5.0000000000000000e-01	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	2.2639867420792825e-06	1.5666886401533020e-05
150	5.0000000000000000e-01	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	2.2706849336362467e-06	6.6963935694275278e-06
150	5.0000000000000000e-01	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	2.1488245749434753e-06	-1.9634890406905470e-06
150	5.0000000000000000e-01	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9059344553706836e-06	-9.8991264092518350e-06
150	5.0000000000000000e-01	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.5543320839306318e-06	-1.6747747395129409e-05
150	5.0000000000000000e-01	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.1102826982245517e-06	-2.2213471401855145e-05
150	5.0000000000000000e-01	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	5.9299519183930727e-07	-2.6078554842712265e-05
150	5.0000000000000000e-01	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	2.3521572911633370e-08	-2.8209494983499894e-05
150	5.0000000000000000e-01	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-5.7637182782066532e-07	-2.8557956040842214e-05
150	5.0000000000000000e-01	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.1852959476144065e-06	-2.7156883207979376e-05
150	5.0000000000000000e-01	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.7832347209978394e-06	-2.4112419394484164e-05
150	5.0000000000000000e-01	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.3523965515526157e-06	-1.9592545511315507e-05
150	5.0000000000000000e-01	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.8778853415900585e-06	-1.3813414197372254e-05
150	5.0000000000000000e-01	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.3481684875713569e-06	-7.0245285197501062e-06
150	5.0000000000000000e-01	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-3.7553329532702406e-06	5.0620746350205081e-07
150	5.0000000000000000e-01	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-4.0951331664595969e-06	8.5065949573248645e-06
150	5.0000000000000000e-01	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-4.3668457516687909e-06	1.6712563473575415e-05
150	5.0000000000000000e-01	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-4.5729551755302467e-06	2.4878345392664869e-05
150	5.0000000000000000e-01	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-4.7187007710114415e-06	3.2784000213226250e-05
150	5.0000000000000000e-01	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-4.8115197042175595e-06	4.0240158295290485e-05
150	5.0000000000000000e-01	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-4.8604219240466762e-06	4.7090068644450866e-05
150	5.0000000000000000e-01	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-4.8753325351258425e-06	5.3209227113271140e-05
150	5.0000000000000000e-01	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-4.8664349433513721e-06	5.8503025885059401e-05
150	5.0000000000000000e-01	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-4.8435444290895191e-06	6.2902974278244983e-05
150	5.0000000000000000e-01	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-4.8155377367908869e-06	6.6362095031635704e-05
150	5.0000000000000000e-01	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-4.7898597616002903e-06	6.8850119596675086e-05
150	5.0000000000000000e-01	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-4.7721237679265727e-06	7.0349055356189183e-05
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7658175297282668e-06	7.0849642144210634e-05
150	5.0000000000000000e-01	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-4.7721237682596396e-06	7.0349054714924364e-05
150	5.0000000000000000e-01	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-4.7898597613782457e-06	6.8850119268049070e-05
150	5.0000000000000000e-01	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-4.8155377434522251e-06	6.6362094734984112e-05
150	5.0000000000000000e-01	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-4.8435444325312105e-06	6.2902974841350101e-05
150	5.0000000000000000e-01	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-4.8664349525662232e-06	5.8503025307743428e-05
150	5.0000000000000000e-01	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-4.8753325420092253e-06	5.3209227798944880e-05
150	5.0000000000000000e-01	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-4.8604219223813416e-06	4.7090068358457415e-05
150	5.0000000000000000e-01	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.8115197104348084e-06	4.0240158629245570e-05
150	5.0000000000000000e-01	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-4.7187007685689508e-06	3.2784000856267426e-05
150	5.0000000000000000e-01	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-4.5729551746420682e-06	2.4878346238210725e-05
150	5.0000000000000000e-01	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-4.3668457547774153e-06	1.6712563267518021e-05
150	5.0000000000000000e-01	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-4.0951331664595969e-06	8.5065950425899928e-06
150	5.0000000000000000e-01	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-3.7553329570449989e-06	5.0620796088196585e-07
150	5.0000000000000000e-01	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-3.3481684871272677e-06	-7.0245295447080025e-06
150	5.0000000000000000e-01	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-2.8778853409239247e-06	-1.3813414113883482e-05
150	5.0000000000000000e-01	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.3523965553273740e-06	-1.9592545649871340e-05
150	5.0000000000000000e-01	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.7832347201096610e-06	-2.4112419996669132e-05
150	5.0000000000000000e-01	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1852959442837374e-06	-2.7156882326906384e-05
150	5.0000000000000000e-01	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-5.7637182715453150e-07	-2.8557956019525932e-05
150	5.0000000000000000e-01	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	2.3521574910034815e-08	-2.8209494526976187e-05
150	5.0000000000000000e-01	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	5.9299518917477201e-07	-2.6078554240527296e-05
150	5.0000000000000000e-01	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1102826995568194e-06	-2.2213471398302431e-05
150	5.0000000000000000e-01	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.5543320852628995e-06	-1.6747748077250435e-05
150	5.0000000000000000e-01	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9059344549265944e-06	-9.8991266241910125e-06
150	5.0000000000000000e-01	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.1488245771639214e-06	-1.9634890975339658e-06
150	5.0000000000000000e-01	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.2706849345244251e-06	6.6963949105769416e-06
150	5.0000000000000000e-01	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.2639867416351933e-06	1.5666886353571385e-05
150	5.0000000000000000e-01	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.1266081433601869e-06	2.4503508068818292e-05
150	5.0000000000000000e-01	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.8621809032559611e-06	3.2753872521773530e-05
150	5.0000000000000000e-01	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.4801324277335937e-06	3.9982156957663051e-05
150	5.0000000000000000e-01	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	9.9540832421141090e-07	4.5793570992103128e-05
150	5.0000000000000000e-01	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	4.2788104437363472e-07	4.9857202466085937e-05
150	5.0000000000000000e-01	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-1.9852921173679761e-07	5.1925686925358150e-05
150	5.0000000000000000e-01	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.5697526719386019e-07	5.1850344835457918e-05
150	5.0000000000000000e-01	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.5189820543604071e-06	4.9590775819563504e-05
150	5.0000000000000000e-01	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-2.1558467206972409e-06	4.5218210127595526e-05
150	5.0000000000000000e-01	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-2.7400565771884544e-06	3.8912038219929279e-05
150	5.0000000000000000e-01	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-3.2466459050084495e-06	3.0949139773028822e-05
150	5.0000000000000000e-01	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-3.6544210111344455e-06	2.1686903784567946e-05
150	5.0000000000000000e-01	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.9469779553602535e-06	1.1542925915764002e-05
150	5.0000000000000000e-01	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-4.1134253567776113e-06	9.7400366838584773e-07
150	5.0000000000000000e-01	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-4.1487557638220096e-06	-9.5475646610942988e-06
150	5.0000000000000000e-01	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-4.0538966843417512e-06	-1.9563326654647994e-05
150	5.0000000000000000e-01	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.8355023883607231e-06	-2.8657235989548724e-05
150	5.0000000000000000e-01	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-3.5054559930358664e-06	-3.6473140033521645e-05
150	5.0000000000000000e-01	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.0800369266170691e-06	-4.2726300597095701e-05
150	5.0000000000000000e-01	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-2.5788810289473219e-06	-4.7219506367213171e-05
150	5.0000000000000000e-01	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.0238920848125730e-06	-4.9853165993596349e-05
150	5.0000000000000000e-01	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-1.4380796227175807e-06	-5.0619905800353138e-05
150	5.0000000000000000e-01	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-8.4435097613688725e-07	-4.9599040722547727e-05
150	5.0000000000000000e-01	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	-2.6443813372356573e-07	-4.6951296464925463e-05
150	5.0000000000000000e-01	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	2.8203032642615256e-07	-4.2900786538346836e-05
150	5.0000000000000000e-01	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	7.7832469180805219e-07	-3.7718726855651141e-05
150	5.0000000000000000e-01	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.2111380821577811e-06	-3.1710015096386712e-05
150	5.0000000000000000e-01	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.5708891095700395e-06	-2.5190213913006687e-05
150	5.0000000000000000e-01	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.8518423341440382e-06	-1.8469977959512107e-05
150	5.0000000000000000e-01	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	2.0519610140490308e-06	-1.1842110366977465e-05
150	5.0000000000000000e-01	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.1726089010631888e-06	-5.5649239167898656e-06
150	5.0000000000000000e-01	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	2.2181034327606319e-06	1.4289482308527113e-07
150	5.0000000000000000e-01	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.1951266677699977e-06	5.1103151297304805e-06
150	5.0000000000000000e-01	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	2.1121232796628142e-06	9.2174827401869663e-06
150	5.0000000000000000e-01	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	1.9786388640585795e-06	1.2392660212245943e-05
150	5.0000000000000000e-01	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	1.8046987881326082e-06	1.4612724049456460e-05
150	5.0000000000000000e-01	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.6002410697935066e-06	1.5894736347110694e-05
150	5.0000000000000000e-01	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.3746099962463898e-06	1.6291897892983798e-05
150	5.0000000000000000e-01	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1361829120731803e-06	1.5885540530558018e-05
150	5.0000000000000000e-01	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	8.9207880979436105e-07	1.4777837838320096e-05
150	5.0000000000000000e-01	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	6.4801497418054410e-07	1.3086002301987421e-05
150	5.0000000000000000e-01	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	4.0825546251954670e-07	1.0934656696548473e-05
150	5.0000000000000000e-01	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	1.7568177016619169e-07	8.4526502389659086e-06
150	5.0000000000000000e-01	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	-4.8048971829084408e-08	5.7677763403152227e-06
150	5.0000000000000000e-01	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-2.6225712905503240e-07	3.0060484424998535e-06
150	5.0000000000000000e-01	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	-4.6685653212058531e-07	2.8963697118467024e-07
150	5.0000000000000000e-01	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-6.6107951172608703e-07	-2.2347700228131373e-06
150	5.0000000000000000e-01	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	-7.4638155431315143e-07	-2.0504884697923609e-06
150	5.0000000000000000e-01	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-7.9993277831043319e-07	-1.2444677027489970e-06
150	5.0000000000000000e-01	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	-8.8257776012825903e-07	-1.5240627834086067e-06
