# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8456867298665506e-07	1.0293379967115161e-05
450	1.5000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0114645648913620e-06	9.1596899338258617e-06
450	1.5000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5616963973916182e-06	4.2544903057703819e-06
450	1.5000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9311157171329738e-06	-4.3863505996623841e-06
450	1.5000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0256766664208240e-06	-1.5926013732699287e-05
450	1.5000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7834518487320440e-06	-2.8759460610901133e-05
450	1.5000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.1941971163678394e-06	-4.0766857343567826e-05
450	1.5000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	3.1108528597018070e-07	-4.9754600943675720e-05
450	1.5000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-7.4809782477235972e-07	-5.4059728641946210e-05
450	1.5000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.8099252379638093e-06	-5.3190471056912387e-05
450	1.5000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.6593026372471983e-06	-4.8487592943668501e-05
450	1.5000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.0467662049556310e-06	-4.3853013577671263e-05
450	1.5000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-2.6711573220278919e-06	-4.6752145613691849e-05
450	1.5000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-1.1114379933798260e-06	-6.9970893525793485e-05
450	1.5000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	2.3303860617059371e-06	-1.3492349162895839e-04
450	1.5000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	8.9313581657929019e-06	-2.7770617036617767e-04
450	1.5000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.1079327336234404e-05	-5.5957682005414156e-04
450	1.5000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.3161966981877609e-05	-1.0840860298692602e-03
450	1.5000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	8.3000568400660494e-05	-2.0236393749704156e-03
450	1.5000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5409195259122484e-04	-3.6586944991323840e-03
450	1.5000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.7900637590861586e-04	-6.4328247309680562e-03
450	1.5000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	4.9436586436594435e-04	-1.1026112610321119e-02
450	1.5000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.5786696941320410e-04	-1.8447238057724736e-02
450	1.5000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.4577717326225744e-03	-3.0140632176457058e-02
450	1.5000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	2.4251158255714916e-03	-4.8098760610457876e-02
450	1.5000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9485139555326754e-03	-7.4960970787869965e-02
450	1.5000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	6.2908305712452688e-03	-1.1407012660824895e-01
450	1.5000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	9.8061126642660472e-03	-1.6944824371933218e-01
450	1.5000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.4954097813976736e-02	-2.4564548690271404e-01
450	1.5000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.2308671148540748e-02	-3.4741936404809348e-01
450	1.5000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	3.2554071726565555e-02	-4.7919679509956120e-01
450	1.5000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	4.6466571987321834e-02	-6.4434328844495237e-01
450	1.5000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	6.4873360481724943e-02	-8.4423710476422131e-01
450	1.5000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	8.8586983710638501e-02	-1.0772543132531904e+00
450	1.5000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	1.1831479456572516e-01	-1.3378068303902053e+00
450	1.5000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	1.5454758689176157e-01	-1.6156265391659719e+00
450	1.5000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	1.9743694283555369e-01	-1.8955115076787732e+00
450	1.5000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	2.4667615882879199e-01	-2.1577319655796030e+00
450	1.5000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	3.0140374676997089e-01	-2.3792247473666057e+00
450	1.5000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	3.6015011576781769e-01	-2.5355864125340610e+00
450	1.5000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	4.2084603581455315e-01	-2.6037219978254860e+00
450	1.5000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	4.8090535763404124e-01	-2.5648465005940868e+00
450	1.5000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	5.3738457434179032e-01	-2.4074066234817932e+00
450	1.5000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	5.8720950100055502e-01	-2.1294280152387324e+00
450	1.5000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	6.2744679363718703e-01	-1.7398249914074191e+00
450	1.5000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	6.5558782925472148e-01	-1.2583425035942066e+00
450	1.5000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	6.6980704983532990e-01	-7.1401644854285062e-01
450	1.5000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	6.6915785524185334e-01	-1.4229762040354851e-01
450	1.5000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	6.5367683302482638e-01	4.1876813956904746e-01
450	1.5000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	6.2438037708952487e-01	9.3273149718727466e-01
450	1.5000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	5.8315412524871224e-01	1.3686606305997293e+00
450	1.5000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	5.3255195516008424e-01	1.7042049700277886e+00
450	1.5000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	4.7553434755863438e-01	1.9273826765362121e+00
450	1.5000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	4.1518334700794085e-01	2.0369130839793801e+00
450	1.5000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	3.5443201503616978e-01	2.0411734680516420e+00
450	1.5000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	2.9584055568886042e-01	1.9560802915224513e+00
450	1.5000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	2.4144086817733382e-01	1.8023366089501331e+00
450	1.5000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	1.9265860307922150e-01	1.6025299727629587e+00
450	1.5000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	1.5030947833647057e-01	1.3785137294701200e+00
450	1.5000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	1.1465681283905978e-01	1.1493839804615273e+00
450	1.5000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	8.5511270698077332e-02	9.3021046872404300e-01
450	1.5000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	6.2352003004774663e-02	7.3152877620023871e-01
450	1.5000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	4.4450176953464794e-02	5.5948205312931409e-01
450	1.5000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.0980172406586341e-02	4.1642859821844275e-01
450	1.5000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	2.1109170356318055e-02	3.0180914987506574e-01
450	1.5000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.4061237927760772e-02	2.1308607077767547e-01
450	1.5000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	9.1564502269468225e-03	1.4661100184792950e-01
450	1.5000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	5.8286215582411070e-03	9.8332334910622141e-02
450	1.5000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	3.6267798819352571e-03	6.4305819838744754e-02
450	1.5000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	2.2058291176853284e-03	4.1012317688901317e-02
450	1.5000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	1.3112740149488513e-03	2.5512751357006713e-02
450	1.5000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	7.6183003620184948e-04	1.5482213909682204e-02
450	1.5000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	4.3254769361832166e-04	9.1660460796531736e-03
450	1.5000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.3998551917013094e-04	5.2945887201521760e-03
450	1.5000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	1.3009788738567725e-04	2.9840080182568277e-03
450	1.5000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	6.8903819814668585e-05	1.6409329895963149e-03
450	1.5000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	3.5649348718785277e-05	8.8043996863495990e-04
450	1.5000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	1.8015054291150127e-05	4.6090330800515114e-04
450	1.5000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	8.8905541399968195e-06	2.3539244729752453e-04
450	1.5000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	4.2840750245570235e-06	1.1727670696290504e-04
450	1.5000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	2.0152637432674340e-06	5.6993441476626802e-05
450	1.5000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	9.2521579740052522e-07	2.7012649987638624e-05
450	1.5000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	4.1444424830646367e-07	1.2483230843709366e-05
450	1.5000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.8109289928534626e-07	5.6227916587735611e-06
450	1.5000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	7.7184037805310381e-08	2.4678668917641368e-06
450	1.5000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	3.2093319320787994e-08	1.0554790743927878e-06
450	1.5000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	1.3021206965487986e-08	4.4005366636881512e-07
450	1.5000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	5.1547619458769901e-09	1.7892975209851406e-07
450	1.5000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	1.9899808170805162e-09	7.0953554030887796e-08
450	1.5000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	7.4846566575332571e-10	2.7419333614953433e-08
450	1.5000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	2.7402056620547764e-10	1.0313570069640062e-08
450	1.5000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	9.7600026741245523e-11	3.7721278688538161e-09
450	1.5000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	3.3815201607046514e-11	1.3409689312286740e-09
450	1.5000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	1.1395614118582167e-11	4.6339942671843763e-10
450	1.5000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	3.7337894369265418e-12	1.5567399329880901e-10
450	1.5000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	1.1884057175284660e-12	5.0812269648035886e-11
450	1.5000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	3.6701116038174205e-13	1.6096130376913115e-11
450	1.5000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	1.0985043794337218e-13	4.9419675353073453e-12
450	1.5000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	3.1834434442255800e-14	1.4689744636350438e-12
450	1.5000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	8.9228873134613424e-15	4.2233775198151894e-13
450	1.5000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	2.4155027202760270e-15	1.1731657656575131e-13
450	1.5000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	6.3028926575704680e-16	3.1433514678693050e-14
450	1.5000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	1.5812048048343473e-16	8.1047861173928759e-15
450	1.5000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.8018136518167160e-17	2.0050546721635091e-15
450	1.5000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	8.7266284048807038e-18	4.7425267098793427e-16
450	1.5000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	1.9021644293641602e-18	1.0676452306292004e-16
450	1.5000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	3.9065752006530230e-19	2.2729082212781800e-17
450	1.5000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	7.4667608470838360e-20	4.5306163679572539e-18
450	1.5000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	1.3003503128852639e-20	8.3180558597205131e-19
450	1.5000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.9781433731998271e-21	1.3647455279420758e-19
450	1.5000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	2.3512853221057527e-22	1.8686304749226961e-20
450	1.5000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.1707878445239479e-23	1.6781039952203932e-21
450	1.5000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-4.3425113309130873e-24	-8.7212167179059443e-23
450	1.5000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.9180758072384361e-24	-9.1084342422342196e-23
450	1.5000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-5.0194727881654157e-25	-2.8309859195154261e-23
450	1.5000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-1.0236479658117857e-25	-6.4187568639189774e-24
450	1.5000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-1.6780111470901922e-26	-1.1673145753405983e-24
450	1.5000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-2.0339612848712944e-27	-1.6559423075970783e-25
450	1.5000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-9.8033198504086669e-29	-1.4490178200092504e-26
450	1.5000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	3.5330172818394852e-29	8.5572991141539583e-28
450	1.5000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	1.4171856749823602e-29	7.4330840143399254e-28
450	1.5000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	3.2333887899185842e-30	2.0319472181712563e-28
450	1.5000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	5.3519634035881995e-31	3.8513468521073605e-29
450	1.5000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	5.9770888703310987e-32	5.2302211915695805e-30
450	1.5000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	1.2579344194286734e-33	3.6068622811596531e-31
450	1.5000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-1.4336540836048338e-33	-5.4198107083892872e-32
450	1.5000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-4.4710288824521094e-34	-2.6503907796548475e-32
450	1.5000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-8.3998759387219645e-35	-5.9268923423663692e-33
450	1.5000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-1.0413241095292078e-35	-8.8449873100863659e-34
450	1.5000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-4.5553221286217328e-37	-7.2931357213071660e-35
450	1.5000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	1.7038540708523030e-37	5.4031803957660188e-36
450	1.5000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	5.8072046940339257e-38	3.5108151538931358e-36
450	1.5000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	1.0578865990276546e-38	7.8003411320676154e-37
450	1.5000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	1.1669437491384053e-39	1.0733819572113560e-37
450	1.5000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	1.5161066386854031e-41	6.4988756278959337e-39
450	1.5000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-2.6999864870452398e-41	-1.2224967809578050e-39
450	1.5000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-7.1081500930584664e-42	-4.7821559110029152e-40
450	1.5000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-1.0481195377211931e-42	-8.6336465077351749e-41
450	1.5000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-7.2845950939696236e-44	-8.7340742657820921e-42
450	1.5000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	8.9327558103462121e-45	9.5955736503420398e-44
450	1.5000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	3.9747952020530262e-45	2.4886502973099231e-43
450	1.5000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	1.3799478177920637e-45	1.0869129766567788e-43
450	1.5000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	3.9738457451884502e-45	2.4879088034731157e-43
450	1.5000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	8.9326688615240300e-45	9.6343276033529096e-44
450	1.5000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-7.2799587607062655e-44	-8.7294044028126804e-42
450	1.5000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	3.9000998759875553e-02	-5.5745964791140457e-01
450	1.5000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	3.2554341446296049e-02	-4.7920193768887098e-01
450	1.5000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	2.7023356431309261e-02	-4.0931619936556218e-01
450	1.5000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.2308847252370537e-02	-3.4742394828269352e-01
450	1.5000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	1.8315643421209782e-02	-2.9304921517817500e-01
450	1.5000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.4954676832031518e-02	-2.4565224882811340e-01
450	1.5000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	1.2143527595636430e-02	-2.0465316812256920e-01
450	1.5000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	9.8068443215458493e-03	-1.6945355871753845e-01
450	1.5000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	7.8765199135069821e-03	-1.3945471238396887e-01
450	1.5000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.2916533540786834e-03	-1.1407239741489102e-01
450	1.5000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	4.9983394203906044e-03	-9.2748337224660624e-02
450	1.5000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.9493266261797933e-03	-7.4958646573906787e-02
450	1.5000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	3.1035802431223975e-03	-6.0219546145762602e-02
450	1.5000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	2.4257830047736970e-03	-4.8090718969785173e-02
450	1.5000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	1.8858014369229170e-03	-3.8176687675578108e-02
450	1.5000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.4581409723224696e-03	-3.0126589721699560e-02
450	1.5000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	1.1214083507800584e-03	-2.3632706928444332e-02
450	1.5000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	8.5779543364442143e-04	-1.8428076695608780e-02
450	1.5000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	6.5259463284365958e-04	-1.4283472711982215e-02
