# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	3.4133622110663547e-01	3.1311709208284109e+00
150	5.0000000000000000e-01	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.9128184542764788e-01	3.4223874347552425e+00
150	5.0000000000000000e-01	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	4.4612389407972441e-01	3.7117219627056577e+00
150	5.0000000000000000e-01	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.0592287310285800e-01	3.9933848313281355e+00
150	5.0000000000000000e-01	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	5.7066470707790773e-01	4.2609262396352383e+00
150	5.0000000000000000e-01	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	6.4025160110313017e-01	4.5073310294467195e+00
150	5.0000000000000000e-01	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	7.1449412959754188e-01	4.7251449614098542e+00
150	5.0000000000000000e-01	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	7.9310496539936404e-01	4.9066313873749490e+00
150	5.0000000000000000e-01	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	8.7569464560782795e-01	5.0439557123471834e+00
150	5.0000000000000000e-01	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	9.6176973388221954e-01	5.1293934750418151e+00
150	5.0000000000000000e-01	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	1.0507336822367574e+00	5.1555563766204866e+00
150	5.0000000000000000e-01	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.1418906193084783e+00	5.1156292195756077e+00
150	5.0000000000000000e-01	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	1.2344521988856103e+00	5.0036095521465835e+00
150	5.0000000000000000e-01	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.3275475352952135e+00	4.8145409748871622e+00
150	5.0000000000000000e-01	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	1.4202361350210604e+00	4.5447306083424923e+00
150	5.0000000000000000e-01	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.5115236119593591e+00	4.1919411793894135e+00
150	5.0000000000000000e-01	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	1.6003798528216633e+00	3.7555486249264329e+00
150	5.0000000000000000e-01	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	1.6857591851986053e+00	3.2366570423048016e+00
150	5.0000000000000000e-01	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	1.7666219998041113e+00	2.6381641901964370e+00
150	5.0000000000000000e-01	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.8419571962775780e+00	1.9647725203974173e+00
150	5.0000000000000000e-01	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	1.9108047635188803e+00	1.2229428385425238e+00
150	5.0000000000000000e-01	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	1.9722777746358100e+00	4.2079004238398715e-01
150	5.0000000000000000e-01	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	2.0255830757487714e+00	-4.3207715576173616e-01
150	5.0000000000000000e-01	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0700399781527850e+00	-1.3247681763078156e+00
150	5.0000000000000000e-01	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.1050963239938447e+00	-2.2453675498151826e+00
150	5.0000000000000000e-01	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	2.1303413843160914e+00	-3.1812282643569887e+00
150	5.0000000000000000e-01	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	2.1455151611990209e+00	-4.1192911887381296e+00
150	5.0000000000000000e-01	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	2.1505137975266151e+00	-5.0464191211704916e+00
150	5.0000000000000000e-01	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	2.1453909424683402e+00	-5.9497333969287975e+00
150	5.0000000000000000e-01	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1303550710843653e+00	-6.8169409445892493e+00
150	5.0000000000000000e-01	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.1057629054067690e+00	-7.6366402069645298e+00
150	5.0000000000000000e-01	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0721092248667046e+00	-8.3985954052102887e+00
150	5.0000000000000000e-01	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	2.0300134795670437e+00	-9.0939701575869574e+00
150	5.0000000000000000e-01	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.9802037250979927e+00	-9.7155133768417734e+00
150	5.0000000000000000e-01	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.9234984780347084e+00	-1.0257692551715650e+01
150	5.0000000000000000e-01	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.8607871440430179e+00	-1.0716771846069905e+01
150	5.0000000000000000e-01	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.7930096942941709e+00	-1.1090834796901675e+01
150	5.0000000000000000e-01	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.7211362608420204e+00	-1.1379753637806939e+01
150	5.0000000000000000e-01	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.6461472893996971e+00	-1.1585109305903183e+01
150	5.0000000000000000e-01	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.5690148315080306e+00	-1.1710067914670146e+01
150	5.0000000000000000e-01	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	1.4906854814005330e+00	-1.1759220821377054e+01
150	5.0000000000000000e-01	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.4120653706752651e+00	-1.1738396340639525e+01
150	5.0000000000000000e-01	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	1.3340075313475039e+00	-1.1654451635816470e+01
150	5.0000000000000000e-01	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	1.2573018302548067e+00	-1.1515053364847347e+01
150	5.0000000000000000e-01	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.1826675701950515e+00	-1.1328455297249038e+01
150	5.0000000000000000e-01	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.1107487502187758e+00	-1.1103280404945465e+01
150	5.0000000000000000e-01	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.0421118831170084e+00	-1.0848313927804528e+01
150	5.0000000000000000e-01	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	9.7724618547475495e-01	-1.0572312701344694e+01
150	5.0000000000000000e-01	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	9.1656588692579155e-01	-1.0283834690920107e+01
150	5.0000000000000000e-01	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	8.6041435176090209e-01	-9.9910912847636197e+00
150	5.0000000000000000e-01	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	8.0906966825463866e-01	-9.7018235350968851e+00
150	5.0000000000000000e-01	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	7.6275133865554923e-01	-9.4232022702435856e+00
150	5.0000000000000000e-01	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	7.2162769476796029e-01	-9.1617508890456900e+00
150	5.0000000000000000e-01	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	6.8582366899598035e-01	-8.9232887366312603e+00
150	5.0000000000000000e-01	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	6.5542856686889583e-01	-8.7128922779405542e+00
150	5.0000000000000000e-01	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	6.3050351252592751e-01	-8.5348708495662766e+00
150	5.0000000000000000e-01	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	6.1108827151256662e-01	-8.3927535844649643e+00
150	5.0000000000000000e-01	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.9720719376634557e-01	-8.2892841591137660e+00
150	5.0000000000000000e-01	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	5.8887406229451533e-01	-8.2264202894230625e+00
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609567848993716e-01	-8.2053353713665356e+00
150	5.0000000000000000e-01	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	5.8887406229451567e-01	-8.2264202894223413e+00
150	5.0000000000000000e-01	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.9720719376634945e-01	-8.2892841591135991e+00
150	5.0000000000000000e-01	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	6.1108827151256140e-01	-8.3927535844648968e+00
150	5.0000000000000000e-01	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	6.3050351252591408e-01	-8.5348708495664720e+00
150	5.0000000000000000e-01	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	6.5542856686889173e-01	-8.7128922779394280e+00
150	5.0000000000000000e-01	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	6.8582366899597491e-01	-8.9232887366304308e+00
150	5.0000000000000000e-01	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	7.2162769476796707e-01	-9.1617508890462780e+00
150	5.0000000000000000e-01	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	7.6275133865555567e-01	-9.4232022702420526e+00
150	5.0000000000000000e-01	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	8.0906966825464366e-01	-9.7018235350975832e+00
150	5.0000000000000000e-01	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	8.6041435176090764e-01	-9.9910912847626427e+00
150	5.0000000000000000e-01	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	9.1656588692580021e-01	-1.0283834690920738e+01
150	5.0000000000000000e-01	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	9.7724618547476882e-01	-1.0572312701346402e+01
150	5.0000000000000000e-01	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.0421118831170093e+00	-1.0848313927802948e+01
150	5.0000000000000000e-01	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.1107487502187796e+00	-1.1103280404947077e+01
150	5.0000000000000000e-01	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.1826675701950633e+00	-1.1328455297250910e+01
150	5.0000000000000000e-01	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.2573018302548122e+00	-1.1515053364847262e+01
150	5.0000000000000000e-01	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	1.3340075313475042e+00	-1.1654451635816448e+01
150	5.0000000000000000e-01	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.4120653706752688e+00	-1.1738396340639516e+01
150	5.0000000000000000e-01	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	1.4906854814005346e+00	-1.1759220821377120e+01
150	5.0000000000000000e-01	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.5690148315080352e+00	-1.1710067914669546e+01
150	5.0000000000000000e-01	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.6461472893997011e+00	-1.1585109305902883e+01
150	5.0000000000000000e-01	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.7211362608420164e+00	-1.1379753637805294e+01
150	5.0000000000000000e-01	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.7930096942941673e+00	-1.1090834796902504e+01
150	5.0000000000000000e-01	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.8607871440430217e+00	-1.0716771846069554e+01
150	5.0000000000000000e-01	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	1.9234984780347120e+00	-1.0257692551715337e+01
150	5.0000000000000000e-01	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.9802037250979905e+00	-9.7155133768412245e+00
150	5.0000000000000000e-01	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.0300134795670464e+00	-9.0939701575872061e+00
150	5.0000000000000000e-01	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.0721092248667063e+00	-8.3985954052106351e+00
150	5.0000000000000000e-01	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	2.1057629054067668e+00	-7.6366402069640111e+00
150	5.0000000000000000e-01	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	2.1303550710843684e+00	-6.8169409445881906e+00
150	5.0000000000000000e-01	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	2.1453909424683597e+00	-5.9497333969259110e+00
150	5.0000000000000000e-01	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.1505137975266568e+00	-5.0464191211710423e+00
150	5.0000000000000000e-01	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	2.1455151611989214e+00	-4.1192911887646657e+00
150	5.0000000000000000e-01	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	2.1303413843152463e+00	-3.1812282644472876e+00
150	5.0000000000000000e-01	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.1050963239916292e+00	-2.2453675498993539e+00
150	5.0000000000000000e-01	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.0700399781520207e+00	-1.3247681758544909e+00
150	5.0000000000000000e-01	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	2.0255830757644731e+00	-4.3207715344738956e-01
150	5.0000000000000000e-01	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.9722777747041580e+00	4.2079004819346510e-01
150	5.0000000000000000e-01	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	1.9108047636910694e+00	1.2229428480520130e+00
150	5.0000000000000000e-01	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.8419571965906019e+00	1.9647725312191970e+00
150	5.0000000000000000e-01	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	1.7666220002568296e+00	2.6381641996891734e+00
150	5.0000000000000000e-01	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.6857591857777541e+00	3.2366570517815458e+00
150	5.0000000000000000e-01	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	1.6003798535583598e+00	3.7555486387963666e+00
150	5.0000000000000000e-01	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.5115236129303271e+00	4.1919411989367283e+00
150	5.0000000000000000e-01	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	1.4202361362890630e+00	4.5447306309574360e+00
150	5.0000000000000000e-01	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.3275475369004217e+00	4.8145410008386609e+00
150	5.0000000000000000e-01	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	1.2344522009019834e+00	5.0036095850040310e+00
150	5.0000000000000000e-01	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.1418906218434004e+00	5.1156292597663962e+00
150	5.0000000000000000e-01	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	1.0507336853854428e+00	5.1555564228559998e+00
150	5.0000000000000000e-01	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	9.6176973773931251e-01	5.1293935281212493e+00
150	5.0000000000000000e-01	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	8.7569465027499604e-01	5.0439557713441632e+00
150	5.0000000000000000e-01	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	7.9310497095206745e-01	4.9066314498564818e+00
150	5.0000000000000000e-01	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	7.1449413608937451e-01	4.7251450258598418e+00
150	5.0000000000000000e-01	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	6.4025160855277186e-01	4.5073310910313813e+00
150	5.0000000000000000e-01	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	5.7066471541855512e-01	4.2609262909828276e+00
150	5.0000000000000000e-01	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.0592288216766423e-01	3.9933848640385574e+00
150	5.0000000000000000e-01	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	4.4612390356313292e-01	3.7117219640928738e+00
150	5.0000000000000000e-01	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.9128185483312772e-01	3.4223873895341517e+00
150	5.0000000000000000e-01	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	3.4133622970996219e-01	3.1311708098011710e+00
150	5.0000000000000000e-01	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.9616189344503885e-01	2.8431382145005526e+00
150	5.0000000000000000e-01	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	2.5557945706908386e-01	2.5625980630645957e+00
150	5.0000000000000000e-01	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.1936571080683917e-01	2.2930946064659703e+00
150	5.0000000000000000e-01	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	1.8726379724476833e-01	2.0374250917986259e+00
150	5.0000000000000000e-01	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.5899285479408368e-01	1.7976770130294086e+00
150	5.0000000000000000e-01	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.3425691629053962e-01	1.5752813144079421e+00
150	5.0000000000000000e-01	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1275290320744728e-01	1.3710773726655725e+00
150	5.0000000000000000e-01	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	9.4177609995777747e-02	1.1853857341104856e+00
150	5.0000000000000000e-01	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.8233623706230757e-02	1.0180848764087642e+00
150	5.0000000000000000e-01	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	6.4634169083387691e-02	8.6868868024986701e-01
150	5.0000000000000000e-01	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	5.3106907996474578e-02	7.3642180746976804e-01
150	5.0000000000000000e-01	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	4.3396753330634592e-02	6.2029071554227111e-01
150	5.0000000000000000e-01	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.5267781334969155e-02	5.1914860776320881e-01
150	5.0000000000000000e-01	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	2.8504343001676140e-02	4.3175314298843714e-01
150	5.0000000000000000e-01	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.2911485492237003e-02	3.5681626120083199e-01
150	5.0000000000000000e-01	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	1.8314810332267156e-02	2.9304600777893808e-01
150	5.0000000000000000e-01	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.4559989697368401e-02	2.3918399320814179e-01
150	5.0000000000000000e-01	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	1.1511127016059254e-02	1.9401307354758165e-01
