# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0986203093791434e-06	1.4011264994309599e-05
600	2.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2136071173918296e-06	1.0407785716712144e-05
600	2.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3088490148593666e-06	6.5957377732367693e-06
600	2.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3833960454632016e-06	2.5948274071951430e-06
600	2.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4364698481871048e-06	-1.5739576799637344e-06
600	2.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4674697865970177e-06	-5.8917776178818541e-06
600	2.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4759590176345179e-06	-1.0341939185394677e-05
600	2.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4616766203210493e-06	-1.4907791944590906e-05
600	2.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4245786004366489e-06	-1.9572537097654903e-05
600	2.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3648570246167476e-06	-2.4322729015923399e-05
600	2.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2829309294066128e-06	-2.9148995218442710e-05
600	2.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1794512293251820e-06	-3.4043666388629451e-05
600	2.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0553359306626544e-06	-3.8999957299301933e-05
600	2.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9117804409397444e-06	-4.4014288300595469e-05
600	2.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7502436173398398e-06	-4.9085816608673038e-05
600	2.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5724452277350894e-06	-5.4213002531687903e-05
600	2.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3803775022981695e-06	-5.9393238436734487e-05
600	2.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1762760672693538e-06	-6.4623365496031980e-05
600	2.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9625748433300509e-06	-6.9896873776159116e-05
600	2.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7418784305041688e-06	-7.5199704897078014e-05
600	2.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5169193228299616e-06	-8.0510987676667178e-05
600	2.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2904718145513038e-06	-8.5801718228874081e-05
600	2.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0652664415831541e-06	-9.1030886242983447e-05
600	2.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8439215373184946e-06	-9.6144119987057351e-05
600	2.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6288355192556268e-06	-1.0107557160639792e-04
600	2.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4220729651598683e-06	-1.0574657842515832e-04
600	2.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2252746899114829e-06	-1.1006531766445488e-04
600	2.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0395676931784473e-06	-1.1393195582030100e-04
600	2.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8654602295903057e-06	-1.1724135101811700e-04
600	2.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7027840207433799e-06	-1.1988611560906698e-04
600	2.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5506654515607442e-06	-1.2176384328266671e-04
600	2.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4074927613852939e-06	-1.2278536422215286e-04
600	2.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2709397013536230e-06	-1.2287946408553403e-04
600	2.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1380330510034437e-06	-1.2200172856831283e-04
600	2.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0052354891341709e-06	-1.2014363839634659e-04
600	2.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6856772965162220e-07	-1.1733620020048522e-04
600	2.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2378635267385251e-07	-1.1365630969260496e-04
600	2.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6655765585064949e-07	-1.0923081394691686e-04
600	2.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9265175285814985e-07	-1.0423507824053470e-04
600	2.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9817317688670367e-07	-9.8890191234354141e-05
600	2.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0246137369022773e-08	-9.3458732661455551e-05
600	2.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6525460316240924e-07	-8.8233439809286965e-05
600	2.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3859889338339954e-07	-8.3524478982025980e-05
600	2.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4099995528333074e-07	-7.9646673382792617e-05
600	2.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1720621039106106e-06	-7.6899228353846815e-05
600	2.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5302162134819542e-06	-7.5548765400892083e-05
600	2.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9127310541710720e-06	-7.5812597647859111e-05
600	2.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3157715238830078e-06	-7.7839434677444671e-05
600	2.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7344837254689936e-06	-8.1697486602095600e-05
600	2.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1631499672947310e-06	-8.7364182840631442e-05
600	2.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5953609243146478e-06	-9.4719428248760535e-05
600	2.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0242000131032545e-06	-1.0354750603460364e-04
600	2.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4424753339771249e-06	-1.1354293408219713e-04
600	2.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8429230640177374e-06	-1.2432179815522514e-04
600	2.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2184195240367942e-06	-1.3544064906706216e-04
600	2.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5621969552184768e-06	-1.4641815478978959e-04
600	2.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8680075698694143e-06	-1.5675973854454989e-04
600	2.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.1302967624861515e-06	-1.6598638912069865e-04
600	2.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.3443406116021468e-06	-1.7366064665916254e-04
600	2.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.5063439334902414e-06	-1.7941189955245887e-04
600	2.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.6135419833617176e-06	-1.8295963421183190e-04
600	2.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.6642485262480118e-06	-1.8412819297554620e-04
600	2.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.6578911991025699e-06	-1.8285868828836219e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329654539051e-06	-1.7921276015614194e-04
600	2.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4773447015493958e-06	-1.7336745771615503e-04
600	2.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.3075815163562551e-06	-1.6560672560755939e-04
600	2.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.0895190930506970e-06	-1.5630309713617600e-04
600	2.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8278602390992951e-06	-1.4589600888718075e-04
600	2.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.5281379128048278e-06	-1.3486760697449909e-04
600	2.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.1965630890935334e-06	-1.2371383411090696e-04
600	2.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8398700797317547e-06	-1.1291865573026095e-04
600	2.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4651368329094131e-06	-1.0292803391941804e-04
600	2.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0795687534737594e-06	-9.4127317529696440e-05
600	2.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6903026819741751e-06	-8.6824495985669101e-05
600	2.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3041772578461677e-06	-8.1237166967164075e-05
600	2.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9275201029239666e-06	-7.7486926730955169e-05
600	2.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5659616486719956e-06	-7.5598457699864571e-05
600	2.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2242432155174122e-06	-7.5505315808036097e-05
600	2.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9060901115591365e-06	-7.7059636821716110e-05
600	2.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6141078032901733e-06	-8.0045849190155962e-05
600	2.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3497214680817500e-06	-8.4198618609233794e-05
600	2.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1131835598817322e-06	-8.9218751000655068e-05
600	2.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0361105166676557e-07	-9.4793280441239972e-05
600	2.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1908214750288448e-07	-1.0061206702410196e-04
600	2.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5677155724450989e-07	-1.0638175626452622e-04
600	2.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1312203406785073e-07	-1.1184098060512318e-04
600	2.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8403420012460042e-07	-1.1676739427348519e-04
600	2.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6507817741454337e-07	-1.2098471771875456e-04
600	2.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1710540461057964e-08	-1.2436597619531730e-04
600	2.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0535475826383894e-08	-1.2683220497375285e-04
600	2.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7584725208263912e-07	-1.2835004767096028e-04
600	2.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9797876136178644e-07	-1.2892673733260460e-04
600	2.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3012523986274587e-07	-1.2860398418083937e-04
600	2.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7481668522114331e-07	-1.2744892935472212e-04
600	2.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.3386653701344297e-07	-1.2554861088481448e-04
600	2.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0834881424386014e-07	-1.2300128085744708e-04
600	2.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0986084008723062e-06	-1.1990891763148790e-04
600	2.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3042940091009760e-06	-1.1637316762698287e-04
600	2.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5244350605177585e-06	-1.1248916876685970e-04
600	2.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7575147375294001e-06	-1.0834219570929519e-04
600	2.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0015584548661635e-06	-1.0400539038686099e-04
600	2.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2542457680816378e-06	-9.9539807672902988e-05
600	2.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5130032252565519e-06	-9.4992275779917919e-05
600	2.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7750980242840846e-06	-9.0397154228686200e-05
600	2.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0377271725357420e-06	-8.5778380885309123e-05
600	2.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2981042039117462e-06	-8.1149688336765386e-05
600	2.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5535101081337247e-06	-7.6517061356808617e-05
600	2.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8013517354515618e-06	-7.1881326004080622e-05
600	2.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0392105237337334e-06	-6.7240482625745805e-05
600	2.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2648655071236032e-06	-6.2589443440155438e-05
600	2.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4763057803259366e-06	-5.7923396610462748e-05
600	2.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6717464487445534e-06	-5.3239096022534260e-05
600	2.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8496392856493611e-06	-4.8535243867482945e-05
600	2.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0086563886789441e-06	-4.3812468037513077e-05
600	2.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1476875311338469e-06	-3.9075166556722300e-05
600	2.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2658377774977587e-06	-3.4331591414955997e-05
600	2.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3624200532116899e-06	-2.9592339620237380e-05
600	2.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4369305605967638e-06	-2.4870747564813798e-05
600	2.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4890458686779188e-06	-2.0183531916543004e-05
600	2.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5186244065351230e-06	-1.5550494574360133e-05
600	2.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5256977240130698e-06	-1.0992061028027910e-05
600	2.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5104494456370775e-06	-6.5295091485108554e-06
600	2.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4732106850737538e-06	-2.1854003331529497e-06
600	2.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4144686427223082e-06	2.0162692550482276e-06
600	2.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3348645773437210e-06	6.0523889399989725e-06
600	2.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2351776787076621e-06	9.9012963091588708e-06
600	2.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1163110976384481e-06	1.3542538568752782e-05
600	2.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9792951060321667e-06	1.6956010959521161e-05
600	2.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8252891865146824e-06	2.0123075723391005e-05
600	2.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6555734645988102e-06	2.3027626869003814e-05
600	2.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4715275002203773e-06	2.5656636433073166e-05
600	2.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2746160384669384e-06	2.7999432033281946e-05
600	2.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0663812809066035e-06	3.0047371810620038e-05
600	2.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8484389551412354e-06	3.1794045720049641e-05
600	2.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6224649985385147e-06	3.3235985578420338e-05
600	2.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3901765726404483e-06	3.4372958489326302e-05
600	2.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1533096053502172e-06	3.5207867486370488e-05
600	2.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9135988260353108e-06	3.5746338029999113e-05
600	2.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6726451009220214e-06	3.5999450430582859e-05
600	2.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4322555440583183e-06	3.5974962816062600e-05
600	2.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1941838609032886e-06	3.5683121113740751e-05
