# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8456867157979093e-07	1.0293379872708389e-05
450	1.5000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0114645640204717e-06	9.1596897617580117e-06
450	1.5000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5616963972473154e-06	4.2544899731139942e-06
450	1.5000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9311157153770842e-06	-4.3863504971369359e-06
450	1.5000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0256766653983112e-06	-1.5926013542470845e-05
450	1.5000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7834518475421982e-06	-2.8759460956022186e-05
450	1.5000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1941971161938531e-06	-4.0766857505494592e-05
450	1.5000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1108528571276241e-07	-4.9754600948684822e-05
450	1.5000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4809782407884027e-07	-5.4059729068615882e-05
450	1.5000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8099252369627733e-06	-5.3190470884278385e-05
450	1.5000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6593026378242531e-06	-4.8487592612456759e-05
450	1.5000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0467662042028818e-06	-4.3853013721807634e-05
450	1.5000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6711573231580193e-06	-4.6752145814913043e-05
450	1.5000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1114379929278658e-06	-6.9970893502693731e-05
450	1.5000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3303860616166788e-06	-1.3492349172948990e-04
450	1.5000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9313581651548354e-06	-2.7770617031631044e-04
450	1.5000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1079327336259802e-05	-5.5957682018142744e-04
450	1.5000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3161966982422807e-05	-1.0840860297238867e-03
450	1.5000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3000568402760038e-05	-2.0236393748370930e-03
450	1.5000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5409195259151101e-04	-3.6586944989978601e-03
450	1.5000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7900637590959202e-04	-6.4328247310613479e-03
450	1.5000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9436586436518357e-04	-1.1026112610223996e-02
450	1.5000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5786696941240429e-04	-1.8447238057772899e-02
450	1.5000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4577717326224458e-03	-3.0140632176550684e-02
450	1.5000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4251158255716300e-03	-4.8098760610547769e-02
450	1.5000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9485139555319564e-03	-7.4960970787590744e-02
450	1.5000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2908305712446643e-03	-1.1407012660753449e-01
450	1.5000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8061126642658095e-03	-1.6944824371983644e-01
450	1.5000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954097813977302e-02	-2.4564548690276661e-01
450	1.5000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308671148540668e-02	-3.4741936404806378e-01
450	1.5000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2554071726565360e-02	-4.7919679509959739e-01
450	1.5000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6466571987322174e-02	-6.4434328844492328e-01
450	1.5000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4873360481724207e-02	-8.4423710476420699e-01
450	1.5000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8586983710638362e-02	-1.0772543132532246e+00
450	1.5000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1831479456572379e-01	-1.3378068303901078e+00
450	1.5000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5454758689176107e-01	-1.6156265391660736e+00
450	1.5000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9743694283555441e-01	-1.8955115076787614e+00
450	1.5000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4667615882879185e-01	-2.1577319655796243e+00
450	1.5000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0140374676997128e-01	-2.3792247473665893e+00
450	1.5000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6015011576781747e-01	-2.5355864125340446e+00
450	1.5000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2084603581455321e-01	-2.6037219978255322e+00
450	1.5000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8090535763404163e-01	-2.5648465005940593e+00
450	1.5000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3738457434179099e-01	-2.4074066234818479e+00
450	1.5000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8720950100055491e-01	-2.1294280152386853e+00
450	1.5000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2744679363718714e-01	-1.7398249914074349e+00
450	1.5000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5558782925472103e-01	-1.2583425035941567e+00
450	1.5000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6980704983532968e-01	-7.1401644854287982e-01
450	1.5000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6915785524185301e-01	-1.4229762040357322e-01
450	1.5000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5367683302482649e-01	4.1876813956905584e-01
450	1.5000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2438037708952554e-01	9.3273149718725568e-01
450	1.5000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8315412524871213e-01	1.3686606305997426e+00
450	1.5000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3255195516008436e-01	1.7042049700277599e+00
450	1.5000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7553434755863455e-01	1.9273826765362294e+00
450	1.5000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1518334700794063e-01	2.0369130839793939e+00
450	1.5000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5443201503616995e-01	2.0411734680516456e+00
450	1.5000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9584055568886036e-01	1.9560802915224493e+00
450	1.5000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4144086817733384e-01	1.8023366089501283e+00
450	1.5000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9265860307922142e-01	1.6025299727629623e+00
450	1.5000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5030947833647054e-01	1.3785137294701189e+00
450	1.5000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1465681283905974e-01	1.1493839804615307e+00
450	1.5000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5511270698077291e-02	9.3021046872404400e-01
450	1.5000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2352003004774670e-02	7.3152877620023726e-01
450	1.5000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4450176953464787e-02	5.5948205312931487e-01
450	1.5000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0980172406586334e-02	4.1642859821844302e-01
450	1.5000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1109170356318051e-02	3.0180914987506524e-01
450	1.5000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4061237927760773e-02	2.1308607077767519e-01
450	1.5000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1564502269468242e-03	1.4661100184792950e-01
450	1.5000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8286215582411078e-03	9.8332334910622182e-02
450	1.5000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6267798819352567e-03	6.4305819838744699e-02
450	1.5000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2058291176853288e-03	4.1012317688901317e-02
450	1.5000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3112740149488508e-03	2.5512751357006744e-02
450	1.5000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.6183003620184937e-04	1.5482213909682198e-02
450	1.5000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3254769361832161e-04	9.1660460796531684e-03
450	1.5000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3998551917013084e-04	5.2945887201521682e-03
450	1.5000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3009788738567725e-04	2.9840080182568286e-03
450	1.5000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8903819814668572e-05	1.6409329895963154e-03
450	1.5000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5649348718785277e-05	8.8043996863495979e-04
450	1.5000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8015054291150131e-05	4.6090330800515109e-04
450	1.5000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8905541399968212e-06	2.3539244729752463e-04
450	1.5000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2840750245570226e-06	1.1727670696290515e-04
450	1.5000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0152637432674344e-06	5.6993441476626782e-05
450	1.5000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2521579740052532e-07	2.7012649987638638e-05
450	1.5000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1444424830646362e-07	1.2483230843709368e-05
450	1.5000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8109289928534621e-07	5.6227916587735619e-06
450	1.5000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7184037805310367e-08	2.4678668917641359e-06
450	1.5000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2093319320787988e-08	1.0554790743927870e-06
450	1.5000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3021206965487984e-08	4.4005366636881523e-07
450	1.5000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1547619458769909e-09	1.7892975209851404e-07
450	1.5000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9899808170805166e-09	7.0953554030887782e-08
450	1.5000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4846566575332592e-10	2.7419333614953456e-08
450	1.5000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7402056620547738e-10	1.0313570069640064e-08
450	1.5000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.7600026741245407e-11	3.7721278688538119e-09
450	1.5000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3815201607046463e-11	1.3409689312286711e-09
450	1.5000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1395614118582153e-11	4.6339942671843654e-10
450	1.5000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7337894369265434e-12	1.5567399329880875e-10
450	1.5000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1884057175284684e-12	5.0812269648035950e-11
450	1.5000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6701116038174265e-13	1.6096130376913176e-11
450	1.5000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0985043794337206e-13	4.9419675353073574e-12
450	1.5000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1834434442255655e-14	1.4689744636350399e-12
450	1.5000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9228873134612935e-15	4.2233775198151591e-13
450	1.5000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4155027202760238e-15	1.1731657656575055e-13
450	1.5000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3028926575705055e-16	3.1433514678693062e-14
450	1.5000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5812048048343653e-16	8.1047861173929579e-15
450	1.5000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8018136518167492e-17	2.0050546721635406e-15
450	1.5000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7266284048806267e-18	4.7425267098793812e-16
450	1.5000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9021644293640924e-18	1.0676452306291775e-16
450	1.5000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9065752006528698e-19	2.2729082212780469e-17
450	1.5000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4667608470841152e-20	4.5306163679570513e-18
450	1.5000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3003503128855457e-20	8.3180558597214491e-19
450	1.5000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9781433732004586e-21	1.3647455279426401e-19
450	1.5000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3512853221046614e-22	1.8686304749234752e-20
450	1.5000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1707878445136889e-23	1.6781039952166274e-21
450	1.5000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3425113309336438e-24	-8.7212167181037517e-23
450	1.5000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9180758072346764e-24	-9.1084342422555372e-23
450	1.5000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0194727881357767e-25	-2.8309859195029024e-23
450	1.5000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0236479658067282e-25	-6.4187568638651523e-24
450	1.5000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6780111471004944e-26	-1.1673145753366564e-24
450	1.5000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0339612849359968e-27	-1.6559423076293238e-25
450	1.5000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8033198512555366e-29	-1.4490178201178152e-26
450	1.5000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5330172820800326e-29	8.5572991138676611e-28
450	1.5000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4171856750906111e-29	7.4330840150001804e-28
450	1.5000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2333887900012153e-30	2.0319472183313890e-28
450	1.5000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3519634031177775e-31	3.8513468520347105e-29
450	1.5000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9770888689457674e-32	5.2302211904901302e-30
450	1.5000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2579344194284772e-33	3.6068622795341740e-31
450	1.5000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4336540828681762e-33	-5.4198107054315150e-32
450	1.5000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4710288811997750e-34	-2.6503907782808207e-32
450	1.5000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3998759404249593e-35	-5.9268923416274313e-33
450	1.5000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0413241104161273e-35	-8.8449873159120453e-34
450	1.5000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5553221331908466e-37	-7.2931357338071039e-35
450	1.5000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7038540746031175e-37	5.4031804069253273e-36
450	1.5000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8072047013402820e-38	3.5108151617155884e-36
450	1.5000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0578865980745073e-38	7.8003411368800903e-37
450	1.5000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1669437441161044e-39	1.0733819538143675e-37
450	1.5000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5161066232211434e-41	6.4988755581344988e-39
450	1.5000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6999864623616183e-41	-1.2224967722643789e-39
450	1.5000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.1081500508428996e-42	-4.7821558622864472e-40
450	1.5000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0481195447613233e-42	-8.6336464863856807e-41
450	1.5000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2845954123811856e-44	-8.7340744883592971e-42
450	1.5000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9327557042135279e-45	9.5955694354173615e-44
450	1.5000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9747953442144958e-45	2.4886503487697618e-43
450	1.5000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3799478458199534e-45	1.0869129990499989e-43
450	1.5000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9738456746940877e-45	2.4879087355061135e-43
450	1.5000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9326684416882221e-45	9.6343254767657421e-44
450	1.5000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2799587723706923e-44	-8.7294043061958274e-42
450	1.5000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9000998759875324e-02	-5.5745964791144109e-01
450	1.5000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2554341446295286e-02	-4.7920193768894970e-01
450	1.5000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7023356431308845e-02	-4.0931619936558605e-01
450	1.5000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308847252371040e-02	-3.4742394828267364e-01
450	1.5000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8315643421209893e-02	-2.9304921517810800e-01
450	1.5000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954676832033876e-02	-2.4565224882826134e-01
450	1.5000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2143527595637161e-02	-2.0465316812239903e-01
450	1.5000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8068443215462032e-03	-1.6945355871768994e-01
450	1.5000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8765199135067930e-03	-1.3945471238390147e-01
450	1.5000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2916533540797156e-03	-1.1407239741483111e-01
450	1.5000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9983394203913884e-03	-9.2748337224559968e-02
450	1.5000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9493266261797872e-03	-7.4958646574158058e-02
450	1.5000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1035802431232124e-03	-6.0219546145813985e-02
450	1.5000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4257830047731735e-03	-4.8090718969528629e-02
450	1.5000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8858014369230933e-03	-3.8176687675769275e-02
450	1.5000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4581409723234218e-03	-3.0126589721939871e-02
450	1.5000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1214083507798480e-03	-2.3632706928310356e-02
450	1.5000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5779543364265744e-04	-1.8428076695357561e-02
450	1.5000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5259463284337064e-04	-1.4283472712065606e-02
