# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	8.2724219448859640e-08	-1.2065626899082464e-06
300	1.0000000000000000e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.1672965172284115e-07	-1.5607779400607369e-06
300	1.0000000000000000e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.6030370025702564e-07	-1.9532402934785420e-06
300	1.0000000000000000e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	2.1260074021297714e-07	-2.3394143617121166e-06
300	1.0000000000000000e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	2.6998464175615779e-07	-2.6432487199475052e-06
300	1.0000000000000000e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	3.2471043110511751e-07	-2.7617244253777540e-06
300	1.0000000000000000e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.6366983027389874e-07	-2.5625126137684973e-06
300	1.0000000000000000e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	3.6774967698913891e-07	-1.9053155907583497e-06
300	1.0000000000000000e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	3.1244409492287017e-07	-6.7236288903149699e-07
300	1.0000000000000000e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.7043072668074255e-07	1.1943346874820904e-06
300	1.0000000000000000e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.3333286236830784e-08	3.6437182140969249e-06
300	1.0000000000000000e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-4.6389694359841305e-07	6.4748480082532645e-06
300	1.0000000000000000e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-9.6668015470841029e-07	9.3194681135555513e-06
300	1.0000000000000000e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-1.5577251050863383e-06	1.1660149648373697e-05
300	1.0000000000000000e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-2.1666108473983314e-06	1.2897895180330465e-05
300	1.0000000000000000e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-2.6854685985233662e-06	1.2467259836279609e-05
300	1.0000000000000000e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-2.9773824624934608e-06	9.9837182994111373e-06
300	1.0000000000000000e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.8960018316481762e-06	5.3906605770315252e-06
300	1.0000000000000000e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-2.3155864324331255e-06	-9.4035474962339549e-07
300	1.0000000000000000e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-1.1672235545323595e-06	-8.1967532823412625e-06
300	1.0000000000000000e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.2652463866653676e-07	-1.5226680154523109e-05
300	1.0000000000000000e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	2.6284424279321428e-06	-2.0752745752528057e-05
300	1.0000000000000000e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	4.8846453967188452e-06	-2.3656005320837892e-05
300	1.0000000000000000e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.9500890778062541e-06	-2.3260850898765284e-05
300	1.0000000000000000e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	8.4417133396907928e-06	-1.9537111619172265e-05
300	1.0000000000000000e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	9.0115902499077194e-06	-1.3149145284607755e-05
300	1.0000000000000000e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	8.4252770894410745e-06	-5.3237734842781492e-06
300	1.0000000000000000e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	6.6264858885611844e-06	2.4389298332039289e-06
300	1.0000000000000000e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.7700372487181610e-06	8.7351306934380091e-06
300	1.0000000000000000e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.1130219063358879e-07	1.2600824903730157e-05
300	1.0000000000000000e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-3.5416161483503572e-06	1.3808667242765083e-05
300	1.0000000000000000e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.1838230752387915e-06	2.2589780864668008e-05
300	1.0000000000000000e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-7.3351514904285153e-06	1.4860992274323692e-05
300	1.0000000000000000e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-9.4033817468197611e-06	-1.3770073566954366e-05
300	1.0000000000000000e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-1.0590936766585735e-05	-6.0185376405730295e-05
300	1.0000000000000000e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-1.0276794094821184e-05	-1.1460928098028234e-04
300	1.0000000000000000e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	-8.2063426765088821e-06	-1.6379060255689026e-04
300	1.0000000000000000e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-4.5595399271736170e-06	-1.9496117046191586e-04
300	1.0000000000000000e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	1.0397192612421335e-07	-1.9950005468238885e-04
300	1.0000000000000000e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	4.9972219065552714e-06	-1.7518083136991436e-04
300	1.0000000000000000e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	9.3048621738756054e-06	-1.2645113858722468e-04
300	1.0000000000000000e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	1.2370000656181102e-05	-6.2852483738051745e-05
300	1.0000000000000000e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	1.3821277141667920e-05	3.7345381791453747e-06
300	1.0000000000000000e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.3615969596869615e-05	6.2102071713088236e-05
300	1.0000000000000000e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	1.2001583831966478e-05	1.0410988121933862e-04
300	1.0000000000000000e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	9.4198122662925154e-06	1.2594216877004349e-04
300	1.0000000000000000e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	6.3868244741874247e-06	1.2811072213092523e-04
300	1.0000000000000000e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	3.3830410648832965e-06	1.1446195612446752e-04
300	1.0000000000000000e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	7.7523868987142142e-07	9.0668554695416681e-05
300	1.0000000000000000e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-1.2194976375893424e-06	6.2681439128076111e-05
300	1.0000000000000000e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-2.5310468765183530e-06	3.5535703202083102e-05
300	1.0000000000000000e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-3.2063442602743228e-06	1.2679769162249332e-05
300	1.0000000000000000e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-3.3664124058740801e-06	-4.1744242839369949e-06
300	1.0000000000000000e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-3.1634054351186748e-06	-1.4796797191629629e-05
300	1.0000000000000000e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-2.7463423071980800e-06	-1.9984816266797878e-05
300	1.0000000000000000e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-2.2391810458626720e-06	-2.1065315428435774e-05
300	1.0000000000000000e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.7312880319419804e-06	-1.9470912510000452e-05
300	1.0000000000000000e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-1.2774043077407103e-06	-1.6465588968310116e-05
300	1.0000000000000000e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	-9.0332430495276676e-07	-1.3004894181747363e-05
300	1.0000000000000000e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	-6.1413931797047442e-07	-9.7046680587224102e-06
300	1.0000000000000000e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	-4.0238637038934722e-07	-6.8918991752274115e-06
300	1.0000000000000000e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-2.5455250694772944e-07	-4.6824655449547391e-06
300	1.0000000000000000e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	-1.5568197106938045e-07	-3.0544398289088638e-06
300	1.0000000000000000e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-9.2162169262837744e-08	-1.9163144154156595e-06
300	1.0000000000000000e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	-5.2897229807649473e-08	-1.1584282138033764e-06
300	1.0000000000000000e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-2.9477137412602415e-08	-6.7739826566526605e-07
300	1.0000000000000000e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	-1.5937552957398359e-08	-3.8477613744776305e-07
300	1.0000000000000000e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-8.3324654390585926e-09	-2.1222736725061769e-07
300	1.0000000000000000e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-4.1959656551285527e-09	-1.1295976564000038e-07
300	1.0000000000000000e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-2.0328983986588091e-09	-5.7614793793756554e-08
300	1.0000000000000000e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-9.5060046461598586e-10	-2.8118044728187304e-08
300	1.0000000000000000e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-4.3142215523266722e-10	-1.3203092069883466e-08
300	1.0000000000000000e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-1.9088348543347447e-10	-6.0153056958486562e-09
300	1.0000000000000000e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-8.2436475196304321e-11	-2.6738784668306967e-09
300	1.0000000000000000e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-3.4704756705787333e-11	-1.1600993479183706e-09
300	1.0000000000000000e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-1.4219480590680215e-11	-4.9004534536652810e-10
300	1.0000000000000000e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-5.6674665330659208e-12	-2.0115228329856188e-10
300	1.0000000000000000e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-2.1983916529110821e-12	-8.0228996176502823e-11
300	1.0000000000000000e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	-8.3040053627707858e-13	-3.1121793888466876e-11
300	1.0000000000000000e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-3.0551251337788260e-13	-1.1750011849789253e-11
300	1.0000000000000000e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	-1.0946783729826822e-13	-4.3181504581172409e-12
300	1.0000000000000000e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-3.8194566824418777e-14	-1.5444052003621144e-12
300	1.0000000000000000e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	-1.2976523389010164e-14	-5.3750381503689151e-13
300	1.0000000000000000e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-4.2930466568668540e-15	-1.8204394717465275e-13
300	1.0000000000000000e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	-1.3829986598938572e-15	-6.0003336369903406e-14
300	1.0000000000000000e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-4.3381501862955931e-16	-1.9247841296068416e-14
300	1.0000000000000000e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-1.3248943626556655e-16	-6.0086190705694183e-15
300	1.0000000000000000e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-3.9392922209705068e-17	-1.8252645570018690e-15
300	1.0000000000000000e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-1.1402034325039735e-17	-5.3952350861201925e-16
300	1.0000000000000000e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-3.2124646985257893e-18	-1.5516821367953277e-16
300	1.0000000000000000e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-8.8094323299381879e-19	-4.3418335925129807e-17
300	1.0000000000000000e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-2.3511034859876823e-19	-1.1819207206594065e-17
300	1.0000000000000000e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-6.1062191302184463e-20	-3.1297885915165251e-18
300	1.0000000000000000e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-1.5431795790975584e-20	-8.0616302307494410e-19
300	1.0000000000000000e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-3.7946942525941701e-21	-2.0196995587160950e-19
300	1.0000000000000000e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-9.0789393482110862e-22	-4.9214032490313884e-20
300	1.0000000000000000e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-2.1134202694458674e-22	-1.1663330439673760e-20
300	1.0000000000000000e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-4.7867472579543594e-23	-2.6884137840657466e-21
300	1.0000000000000000e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-1.0549509837714427e-23	-6.0275138766760786e-22
300	1.0000000000000000e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-2.2626715366804388e-24	-1.3146285173650931e-22
300	1.0000000000000000e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-4.7239019927974558e-25	-2.7898177073065325e-23
300	1.0000000000000000e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-9.6028595119268832e-26	-5.7620686870391032e-24
300	1.0000000000000000e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-1.9014827192345525e-26	-1.1587087205846732e-24
300	1.0000000000000000e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-3.6693706235106092e-27	-2.2697154408279308e-25
300	1.0000000000000000e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-6.9048676997129564e-28	-4.3333375885965458e-26
300	1.0000000000000000e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-1.2678744786758969e-28	-8.0690098987010511e-27
300	1.0000000000000000e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-2.2733650774780440e-29	-1.4665141586091545e-27
300	1.0000000000000000e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-3.9833765898274032e-30	-2.6034725148200569e-28
300	1.0000000000000000e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-6.8252064915166468e-31	-4.5179147542372892e-29
300	1.0000000000000000e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-1.1441966112945571e-31	-7.6685452461402002e-30
300	1.0000000000000000e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.8774114804271105e-32	-1.2737117347482338e-30
300	1.0000000000000000e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-3.0153536068615284e-33	-2.0706187213940972e-31
300	1.0000000000000000e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-4.7398704972532297e-34	-3.2943273590563073e-32
300	1.0000000000000000e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-7.2889866763063397e-35	-5.1276757346486004e-33
300	1.0000000000000000e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-1.0959433664916813e-35	-7.8040412353694870e-34
300	1.0000000000000000e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.6100985692461902e-36	-1.1605862932117487e-34
300	1.0000000000000000e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-2.3100530833815714e-37	-1.6854927312354439e-35
300	1.0000000000000000e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-3.2356600796246517e-38	-2.3894035136156149e-36
300	1.0000000000000000e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-4.4248712290781612e-39	-3.3062732339803648e-37
300	1.0000000000000000e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-5.9107880323021002e-40	-4.4672322499891218e-38
300	1.0000000000000000e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-7.7191539127625630e-41	-5.8984397521471852e-39
300	1.0000000000000000e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-9.8655767110812537e-42	-7.6189925754336432e-40
300	1.0000000000000000e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-1.2350354342482358e-42	-9.6373451399452904e-41
300	1.0000000000000000e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-1.5148164875684621e-43	-1.1943729500623502e-41
300	1.0000000000000000e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-1.8191844020963721e-44	-1.4496902188646609e-42
300	1.0000000000000000e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-2.1355108860294862e-45	-1.7207599261550182e-43
300	1.0000000000000000e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-2.4446837100169779e-46	-1.9927956306290331e-44
300	1.0000000000000000e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-2.7233783384374883e-47	-2.2461939629633071e-45
300	1.0000000000000000e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-2.9501287081509273e-48	-2.4609358730118998e-46
300	1.0000000000000000e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-3.1137868787318761e-49	-2.6238963902128754e-47
300	1.0000000000000000e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-3.2196820872662290e-50	-2.7356705224809138e-48
300	1.0000000000000000e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-3.2869529772829558e-51	-2.8110695267055978e-49
300	1.0000000000000000e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-3.3332475974597228e-52	-2.8683762135603528e-50
300	1.0000000000000000e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-3.3515942722417011e-53	-2.9089056264428532e-51
300	1.0000000000000000e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-3.2952665139858505e-54	-2.8987937205034852e-52
300	1.0000000000000000e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-3.0909865898893693e-55	-2.7721768563902854e-53
300	1.0000000000000000e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-2.6891178777367379e-56	-2.4691603006840198e-54
300	1.0000000000000000e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-2.1305156506816053e-57	-1.9985213772661961e-55
300	1.0000000000000000e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-1.5791146034311487e-58	-1.4836980042157233e-56
300	1.0000000000000000e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-1.2663586036685674e-59	-1.1368214385188400e-57
300	1.0000000000000000e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-1.3409150193162551e-60	-1.1361986024765369e-58
300	1.0000000000000000e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-1.7024252888824754e-61	-1.4585712618929772e-59
300	1.0000000000000000e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-1.9632580539411070e-62	-1.7972699261059612e-60
300	1.0000000000000000e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-2.5639797475277884e-63	-2.6521208761099212e-61
300	1.0000000000000000e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-1.9632964108237815e-62	-1.7973024212746261e-60
300	1.0000000000000000e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.7024313426498951e-61	-1.4585625425937450e-59
300	1.0000000000000000e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-1.3409020565058966e-60	-1.1361847986470410e-58
300	1.0000000000000000e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	-6.3134439428611834e-06	-9.4913963920085533e-06
300	1.0000000000000000e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-5.4099027653187193e-06	-3.2157391722797968e-06
300	1.0000000000000000e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	-4.6555470203115366e-06	-3.3684188135100351e-06
300	1.0000000000000000e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-3.6625553504476827e-06	-2.7747985688053589e-06
300	1.0000000000000000e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	-1.9422495525223127e-06	7.2526176349759099e-06
300	1.0000000000000000e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	-1.8127313872184914e-07	1.6813888244149311e-05
300	1.0000000000000000e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	1.5532687114294674e-06	2.5316608270431473e-05
300	1.0000000000000000e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.2005050669692281e-06	3.2307138683851377e-05
300	1.0000000000000000e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	4.7045323703365227e-06	3.7432357017141982e-05
300	1.0000000000000000e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	6.0165786424093426e-06	4.0458515577768139e-05
300	1.0000000000000000e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	7.0970300929396046e-06	4.1281915621471654e-05
300	1.0000000000000000e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	7.9169531230771639e-06	3.9931459050457363e-05
300	1.0000000000000000e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	8.4590334771261766e-06	3.6562096146663947e-05
300	1.0000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	8.7178906078566598e-06	3.1440283993156015e-05
300	1.0000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	8.6997818857792453e-06	2.4922214381106755e-05
