# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1131835599587790e-06	-8.9218750844772125e-05
600	2.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-7.1908214855216549e-07	-1.0061206708726733e-04
600	2.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-4.1312203446631779e-07	-1.1184098089003237e-04
600	2.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.6507817730906231e-07	-1.2098471809838905e-04
600	2.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	6.0535474667298860e-08	-1.2683220490030287e-04
600	2.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.9797876121548331e-07	-1.2892673735707979e-04
600	2.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	5.7481668504931293e-07	-1.2744892942278196e-04
600	2.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.0834881524295308e-07	-1.2300128072697048e-04
600	2.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3042940089295772e-06	-1.1637316765721302e-04
600	2.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7575147395757189e-06	-1.0834219556190405e-04
600	2.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2542457679318828e-06	-9.9539807857530489e-05
600	2.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7750980247961118e-06	-9.0397154211757847e-05
600	2.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2981042103623015e-06	-8.1149688704348493e-05
600	2.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.8013517586184931e-06	-7.1881326926799785e-05
600	2.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.2648655770901874e-06	-6.2589446318834897e-05
600	2.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.6717466686199586e-06	-5.3239105453763001e-05
600	2.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	5.0086570530765379e-06	-4.3812496667726410e-05
600	2.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.2658397494288694e-06	-3.4331673906870419e-05
600	2.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.4369362886403941e-06	-2.4870982036017749e-05
600	2.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.5186406818062801e-06	-1.5551147319227971e-05
600	2.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.5104947190192607e-06	-6.5312863587823471e-06
600	2.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.4145918872417319e-06	2.0115368184455419e-06
600	2.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	5.2355060004573621e-06	9.8889690566761535e-06
600	2.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.9801509729210507e-06	1.6924606298226145e-05
600	2.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.6577564613079516e-06	2.2949388150007409e-05
600	2.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	4.2800637837380540e-06	2.7808833711810352e-05
600	2.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.8617396228316362e-06	3.1340049624611957e-05
600	2.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.4219454721885936e-06	3.3315689479603933e-05
600	2.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.9878295207670874e-06	3.3339284010685223e-05
600	2.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.6019234164610517e-06	3.0617982552233303e-05
600	2.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	2.3393785609911206e-06	2.3485062008901275e-05
600	2.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	2.3392501736324331e-06	8.5788806903304481e-06
600	2.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	2.8673285237931327e-06	-2.0718348237027424e-05
600	2.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	4.4325811754359405e-06	-7.7030074158067111e-05
600	2.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	7.9975889516322869e-06	-1.8369825460363265e-04
600	2.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	1.5347226759701105e-05	-3.8259930800086203e-04
600	2.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	2.9714647004303382e-05	-7.4665171159638162e-04
600	2.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	5.6810385741190915e-05	-1.3990912890687269e-03
600	2.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	1.0645854648395046e-04	-2.5419795042658498e-03
600	2.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	1.9510827987527439e-04	-4.4965072978310188e-03
600	2.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	3.4954752144904195e-04	-7.7571248249859916e-03
600	2.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	6.1217747462668289e-04	-1.3059976119739023e-02
600	2.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	1.0481786668700770e-03	-2.1463097941527357e-02
600	2.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	1.7547698098625637e-03	-3.4431040271219550e-02
600	2.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	2.8724829680657898e-03	-5.3909967340286656e-02
600	2.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.5979125528036154e-03	-8.2371453960283267e-02
600	2.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	7.1967275748896411e-03	-1.2279547871392385e-01
600	2.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.1014899270122051e-02	-1.7855777635415232e-01
600	2.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	1.6485193480878263e-02	-2.5318682630696432e-01
600	2.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	2.4125195319503568e-02	-3.4996454479566846e-01
600	2.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	3.4522736441699578e-02	-4.7136485317452442e-01
600	2.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	4.8304888375847510e-02	-6.1835628270066323e-01
600	2.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	6.6087947411351461e-02	-7.8963614299599638e-01
600	2.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	8.8408225052361775e-02	-9.8090793442361635e-01
600	2.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	1.1563690355529284e-01	-1.1843503045920625e+00
600	2.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.4788634564982578e-01	-1.3884423741796930e+00
600	2.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.8491936296857109e-01	-1.5782948390539857e+00
600	2.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	2.2607610225342659e-01	-1.7365817908448220e+00
600	2.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.7023438126583393e-01	-1.8450758694083600e+00
600	2.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	3.1581766046324622e-01	-1.8866712142566777e+00
600	2.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	3.6086000014014641e-01	-1.8476568872285313e+00
600	2.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.0312963783370553e-01	-1.7199066597483545e+00
600	2.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	4.4030330294578673e-01	-1.5026075914767327e+00
600	2.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	4.7017377488036849e-01	-1.2031793708249303e+00
600	2.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	4.9086550448362304e-01	-8.3714317835887353e-01
600	2.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	5.0102920872040457e-01	-4.2686783146804053e-01
600	2.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	4.9998741109268785e-01	6.8015258789041620e-04
600	2.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	4.8780911027026280e-01	4.1686985679363842e-01
600	2.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	4.6530214432342903e-01	7.9457897783795595e-01
600	2.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	4.3392443637577571e-01	1.1111176388448096e+00
600	2.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	3.9562768905120782e-01	1.3504650445647817e+00
600	2.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	3.5265682595480757e-01	1.5045156946628284e+00
600	2.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	3.0733377548906776e-01	1.5732183205447867e+00
600	2.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.6185429566860807e-01	1.5636865603591144e+00
600	2.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	2.1812183012512845e-01	1.4885238754033367e+00
600	2.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.7763421443196439e-01	1.3637057493081777e+00
600	2.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	1.4142933190562051e-01	1.2063867725204929e+00
600	2.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	1.1008653456059544e-01	1.0329542880085498e+00
600	2.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	8.3773405538732790e-02	8.5755418293039731e-01
600	2.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	6.2323178818683649e-02	6.9119601289460630e-01
600	2.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	4.5327029337702635e-02	5.4143139763589332e-01
600	2.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	3.2227031223751021e-02	4.1251242088389312e-01
600	2.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	2.2398968239366508e-02	3.0588635832555949e-01
600	2.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.5218350450310296e-02	2.2086992198572916e-01
600	2.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.0107035830609186e-02	1.5536308218886025e-01
600	2.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	6.5611327322401746e-03	1.0649793346119296e-01
600	2.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	4.1630515033452579e-03	7.1160020651912292e-02
600	2.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	2.5816567015309703e-03	4.6358415668463729e-02
600	2.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	1.5646277334773345e-03	2.9450650273920662e-02
600	2.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	9.2665337731435407e-04	1.8247094172016056e-02
600	2.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	5.3626647873253580e-04	1.1027276519397231e-02
600	2.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	3.0322091112670077e-04	6.5005106350471409e-03
600	2.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	1.6749628492836746e-04	3.7380651730903932e-03
600	2.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	9.0378415336779191e-05	2.0968596731157077e-03
600	2.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	4.7629546744935473e-05	1.1473756220847472e-03
600	2.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.4511547509964588e-05	6.1239741385427700e-04
600	2.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	1.2315984173804254e-05	3.1879876726378161e-04
600	2.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	6.0406518134216530e-06	1.6184800368423971e-04
600	2.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	2.8914422368808993e-06	8.0121236019650927e-05
600	2.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	1.3503351984398504e-06	3.8669258448801021e-05
600	2.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	6.1506488284881694e-07	1.8191137817594738e-05
600	2.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	2.7314639876713915e-07	8.3383475401607282e-06
600	2.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	1.1823132612446094e-07	3.7225672509848661e-06
600	2.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	4.9873751388867662e-08	1.6180640637032770e-06
600	2.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	2.0504099784270140e-08	6.8471178110561489e-07
600	2.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	8.2165490180257861e-09	2.8215975386867902e-07
600	2.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	3.2089321966374751e-09	1.1327020126115126e-07
600	2.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	1.2205789059710088e-09	4.4295100386986079e-08
600	2.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	4.5162951077655314e-10	1.6859902642368451e-08
600	2.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.6233088637630225e-10	6.2364779768645116e-09
600	2.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	5.6616556343127549e-11	2.2381024801425876e-09
600	2.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.9150438558420501e-11	7.7840569946604982e-10
600	2.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	6.2810475456746019e-12	2.6231216753105105e-10
600	2.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	1.9967104054123131e-12	8.5660372922756265e-11
600	2.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	6.1441748079304489e-13	2.7095884839730433e-11
600	2.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	1.8259123829906320e-13	8.2878950844101248e-12
600	2.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	5.2253755059438357e-14	2.4442494244253170e-12
600	2.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	1.4359207152772361e-14	6.9276358224341889e-13
600	2.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	3.7785429438490885e-15	1.8814809948775530e-13
600	2.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	9.4895249834644944e-16	4.8835107682722625e-14
600	2.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	2.2622688648921837e-16	1.2069070564403609e-14
600	2.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	5.0721779579779128e-17	2.8208733771549852e-15
600	2.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	1.0531358703605083e-17	6.1606354825069113e-16
600	2.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	1.9719513206168672e-18	1.2319278736130642e-16
600	2.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	3.1547980751032348e-19	2.1747506790339150e-17
600	2.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	3.6710119502378736e-20	3.1132723689707908e-18
600	2.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	3.5325458514683070e-22	2.5308981569902948e-19
600	2.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.4948463629354425e-21	-4.0312150717306282e-20
600	2.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-5.9335745094721566e-22	-2.7081718203304279e-20
600	2.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.6081046748369408e-22	-8.6697144079638765e-21
600	2.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-3.4676726996233958e-23	-2.1058956498586949e-21
600	2.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-5.9419704760523473e-24	-4.1048584482906873e-22
600	2.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-7.0608657185192203e-25	-6.0828220904662488e-23
600	2.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-9.0019178350954138e-27	-4.8243392963419044e-24
600	2.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	2.5147760567378865e-26	7.6350872993792200e-25
600	2.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	9.0969862203759263e-27	4.6023673312285306e-25
600	2.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	2.1396493791975568e-27	1.2935404467406813e-25
600	2.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	3.7092928466009835e-28	2.6228774245801776e-26
600	2.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	4.0931947107642157e-29	3.7888791101562541e-27
600	2.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-8.2605137639695750e-31	2.3394606960625495e-28
600	2.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-1.9225207600798481e-30	-7.7152018058043813e-29
600	2.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.1003429427396378e-30	-6.2451060925439003e-29
600	2.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-1.8771942434636270e-30	-7.1474291915796761e-29
600	2.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-5.0861360644661412e-31	2.4922474008881564e-28
600	2.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	4.0917606344125465e-29	3.7052554573669009e-27
600	2.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	2.2952363577924202e-06	1.7563601202000405e-05
600	2.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	2.3405763413224461e-06	2.3738393507891215e-05
600	2.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	2.4501256044941253e-06	2.8006364470000186e-05
600	2.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.6032343492836606e-06	3.0870502244561526e-05
600	2.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	2.7860633652579163e-06	3.2659777818979879e-05
600	2.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.9882070285598055e-06	3.3609852960374555e-05
600	2.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	3.2018956011250956e-06	3.3884989886799614e-05
600	2.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.4212154095868488e-06	3.3599088619510406e-05
600	2.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	3.6415538195691726e-06	3.2831921446385161e-05
600	2.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.8592189628687562e-06	3.1640549024707731e-05
600	2.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	4.0711780777970733e-06	3.0066692628616899e-05
600	2.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	4.2748703535525601e-06	2.8141180583530673e-05
600	2.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	4.4680677157969635e-06	2.5887541122606787e-05
600	2.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	4.6487846666255393e-06	2.3325768307909767e-05
600	2.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	4.8152366631851976e-06	2.0475676751738700e-05
600	2.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	4.9658307675671998e-06	1.7357680262910248e-05
600	2.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	5.0991518471649535e-06	1.3991534648538790e-05
600	2.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	5.2139354406578905e-06	1.0395458286320258e-05
600	2.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	5.3090507164127643e-06	6.5880782443658851e-06
