# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.6189881663353223e-06	1.6771188272812765e-05
150	5.0000000000000000e-01	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	1.8133990170865477e-06	1.5266781983935829e-05
150	5.0000000000000000e-01	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	1.9800700786221093e-06	1.2861668065689003e-05
150	5.0000000000000000e-01	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	2.1085534060993893e-06	9.5364501575545546e-06
150	5.0000000000000000e-01	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	2.1883498644847954e-06	5.3115189824204379e-06
150	5.0000000000000000e-01	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	2.2095001032673700e-06	2.5392203140128800e-07
150	5.0000000000000000e-01	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	2.1632034180041337e-06	-5.5197028219211575e-06
150	5.0000000000000000e-01	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	2.0424776024374758e-06	-1.1843497544905546e-05
150	5.0000000000000000e-01	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.8427775241303124e-06	-1.8502688438726267e-05
150	5.0000000000000000e-01	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	1.5625484584003146e-06	-2.5241561445454863e-05
150	5.0000000000000000e-01	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	1.2036884361465994e-06	-3.1771599990015886e-05
150	5.0000000000000000e-01	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	7.7183285407400604e-07	-3.7783176837002941e-05
150	5.0000000000000000e-01	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	2.7647761879912025e-07	-4.2963267944173822e-05
150	5.0000000000000000e-01	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-2.6910530570578572e-07	-4.7010293508620293e-05
150	5.0000000000000000e-01	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-8.4820807455532332e-07	-4.9652120094556551e-05
150	5.0000000000000000e-01	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-1.4412283131370884e-06	-5.0666141357957883e-05
150	5.0000000000000000e-01	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-2.0264270126357786e-06	-4.9893356772301445e-05
150	5.0000000000000000e-01	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-2.5808974077889957e-06	-4.7252363782668283e-05
150	5.0000000000000000e-01	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-3.0816421392465543e-06	-4.2752251764532900e-05
150	5.0000000000000000e-01	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-3.5067240009567513e-06	-3.6495755002086128e-05
150	5.0000000000000000e-01	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-3.8364733612183954e-06	-2.8676782981129634e-05
150	5.0000000000000000e-01	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-4.0546333845981053e-06	-1.9577196753051140e-05
150	5.0000000000000000e-01	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-4.1493349181020989e-06	-9.5570413507495289e-06
150	5.0000000000000000e-01	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-4.1138780781935225e-06	9.6451093689609024e-07
150	5.0000000000000000e-01	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-3.9472909834081804e-06	1.1532104170042246e-05
150	5.0000000000000000e-01	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-3.6545932040610296e-06	2.1677394123953420e-05
150	5.0000000000000000e-01	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-3.2467142565550944e-06	3.0943330304067374e-05
150	5.0000000000000000e-01	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-2.7400722792947363e-06	3.8909723601432411e-05
150	5.0000000000000000e-01	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-2.1558459581960676e-06	4.5217757264737202e-05
150	5.0000000000000000e-01	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-1.5189798383552500e-06	4.9590859907855389e-05
150	5.0000000000000000e-01	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-8.5697442520071831e-07	5.1850435110356585e-05
150	5.0000000000000000e-01	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-1.9852911270490381e-07	5.1925713287381825e-05
150	5.0000000000000000e-01	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	4.2788099996471374e-07	4.9857202603753592e-05
150	5.0000000000000000e-01	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	9.9540830333921804e-07	4.5793567975849214e-05
150	5.0000000000000000e-01	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.4801324259572368e-06	3.9982156197382324e-05
150	5.0000000000000000e-01	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.8621809059204963e-06	3.2753872006630047e-05
150	5.0000000000000000e-01	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.1266081429160977e-06	2.4503508003093089e-05
150	5.0000000000000000e-01	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	2.2639867425233717e-06	1.5666886937992786e-05
150	5.0000000000000000e-01	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	2.2706849314158006e-06	6.6963934894914701e-06
150	5.0000000000000000e-01	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	2.1488245760536984e-06	-1.9634894847797568e-06
150	5.0000000000000000e-01	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9059344533722822e-06	-9.8991262227343668e-06
150	5.0000000000000000e-01	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.5543320921462822e-06	-1.6747747141110381e-05
150	5.0000000000000000e-01	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1102827053299791e-06	-2.2213472206544793e-05
150	5.0000000000000000e-01	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	5.9299518961886122e-07	-2.6078554553166100e-05
150	5.0000000000000000e-01	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	2.3521578240703889e-08	-2.8209495438247245e-05
150	5.0000000000000000e-01	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-5.7637182715453150e-07	-2.8557956976982268e-05
150	5.0000000000000000e-01	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.1852959462821389e-06	-2.7156881785117548e-05
150	5.0000000000000000e-01	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.7832347194435272e-06	-2.4112420328847861e-05
150	5.0000000000000000e-01	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.3523965511085265e-06	-1.9592545152491425e-05
150	5.0000000000000000e-01	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.8778853478073074e-06	-1.3813413657359774e-05
150	5.0000000000000000e-01	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.3481684893477137e-06	-7.0245273846580858e-06
150	5.0000000000000000e-01	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-3.7553329492734377e-06	5.0620708158533034e-07
150	5.0000000000000000e-01	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-4.0951331735650243e-06	8.5065953498997260e-06
150	5.0000000000000000e-01	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-4.3668457583301290e-06	1.6712564068654956e-05
150	5.0000000000000000e-01	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-4.5729551750861575e-06	2.4878344868639601e-05
150	5.0000000000000000e-01	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-4.7187007723437091e-06	3.2784001373187266e-05
150	5.0000000000000000e-01	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-4.8115197077702732e-06	4.0240158106996660e-05
150	5.0000000000000000e-01	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-4.8604219300418805e-06	4.7090068500565962e-05
150	5.0000000000000000e-01	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-4.8753325343486864e-06	5.3209227132811066e-05
150	5.0000000000000000e-01	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-4.8664349456828404e-06	5.8503024641609613e-05
150	5.0000000000000000e-01	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-4.8435444235384040e-06	6.2902974324430261e-05
150	5.0000000000000000e-01	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-4.8155377394554222e-06	6.6362095900274198e-05
150	5.0000000000000000e-01	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-4.7898597654860708e-06	6.8850120001684445e-05
150	5.0000000000000000e-01	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-4.7721237681486173e-06	7.0349054913876330e-05
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7658175297282668e-06	7.0849642144210634e-05
150	5.0000000000000000e-01	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-4.7721237677045281e-06	7.0349055633300850e-05
150	5.0000000000000000e-01	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-4.7898597620443795e-06	6.8850120172214702e-05
150	5.0000000000000000e-01	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-4.8155377452285819e-06	6.6362095971328472e-05
150	5.0000000000000000e-01	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-4.8435444383043702e-06	6.2902974139689150e-05
150	5.0000000000000000e-01	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-4.8664349507898663e-06	5.8503025773148920e-05
150	5.0000000000000000e-01	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-4.8753325417871807e-06	5.3209227973027851e-05
150	5.0000000000000000e-01	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-4.8604219258230330e-06	4.7090067930355417e-05
150	5.0000000000000000e-01	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.8115197036624480e-06	4.0240159652427110e-05
150	5.0000000000000000e-01	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-4.7187007699012185e-06	3.2784000687513526e-05
150	5.0000000000000000e-01	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-4.5729551727546891e-06	2.4878345861623075e-05
150	5.0000000000000000e-01	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-4.3668457533341254e-06	1.6712563454035489e-05
150	5.0000000000000000e-01	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-4.0951331629068832e-06	8.5065936552553012e-06
150	5.0000000000000000e-01	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-3.7553329517159284e-06	5.0620867320105845e-07
150	5.0000000000000000e-01	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-3.3481684897918029e-06	-7.0245289798265276e-06
150	5.0000000000000000e-01	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-2.8778853404798355e-06	-1.3813415515429028e-05
150	5.0000000000000000e-01	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.3523965502203481e-06	-1.9592545058344513e-05
150	5.0000000000000000e-01	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.7832347236623747e-06	-2.4112420302202509e-05
150	5.0000000000000000e-01	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1852959467262281e-06	-2.7156881774459407e-05
150	5.0000000000000000e-01	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-5.7637183026315597e-07	-2.8557957044483828e-05
150	5.0000000000000000e-01	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	2.3521578684793099e-08	-2.8209494841391347e-05
150	5.0000000000000000e-01	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	5.9299518917477201e-07	-2.6078554263619935e-05
150	5.0000000000000000e-01	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1102826973363733e-06	-2.2213470575849215e-05
150	5.0000000000000000e-01	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.5543320843747210e-06	-1.6747747988432593e-05
150	5.0000000000000000e-01	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9059344533722822e-06	-9.8991258958847084e-06
150	5.0000000000000000e-01	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.1488245762757430e-06	-1.9634892023390194e-06
150	5.0000000000000000e-01	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.2706849263087747e-06	6.6963940028585967e-06
150	5.0000000000000000e-01	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.2639867425233717e-06	1.5666886651999334e-05
150	5.0000000000000000e-01	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.1266081424720085e-06	2.4503507614070941e-05
150	5.0000000000000000e-01	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.8621809023677827e-06	3.2753872482693680e-05
150	5.0000000000000000e-01	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.4801324281776829e-06	3.9982157207241187e-05
150	5.0000000000000000e-01	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	9.9540832199096485e-07	4.5793570814467444e-05
150	5.0000000000000000e-01	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	4.2788104170909946e-07	4.9857201999792267e-05
150	5.0000000000000000e-01	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-1.9852921173679761e-07	5.1925686700649010e-05
150	5.0000000000000000e-01	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.5697526897021703e-07	5.1850344756854128e-05
150	5.0000000000000000e-01	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-1.5189820521399611e-06	4.9590775686336741e-05
150	5.0000000000000000e-01	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-2.1558467202531517e-06	4.5218210536823733e-05
150	5.0000000000000000e-01	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-2.7400565745239192e-06	3.8912037900740160e-05
150	5.0000000000000000e-01	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-3.2466459058966279e-06	3.0949139740610310e-05
150	5.0000000000000000e-01	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-3.6544210111344455e-06	2.1686903568074456e-05
150	5.0000000000000000e-01	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.9469779553602535e-06	1.1542925908436530e-05
150	5.0000000000000000e-01	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-4.1134253552232991e-06	9.7400363596733541e-07
150	5.0000000000000000e-01	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-4.1487557644881434e-06	-9.5475646388898383e-06
150	5.0000000000000000e-01	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-4.0538966836756174e-06	-1.9563326842941819e-05
150	5.0000000000000000e-01	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.8355023881386785e-06	-2.8657235690232596e-05
150	5.0000000000000000e-01	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-3.5054559930358664e-06	-3.6473140077042387e-05
150	5.0000000000000000e-01	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.0800369255068460e-06	-4.2726300279127827e-05
150	5.0000000000000000e-01	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-2.5788810300575449e-06	-4.7219506342344175e-05
150	5.0000000000000000e-01	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.0238920850346176e-06	-4.9853165987379100e-05
150	5.0000000000000000e-01	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-1.4380796227175807e-06	-5.0619905845650237e-05
150	5.0000000000000000e-01	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-8.4435097646995416e-07	-4.9599040656822524e-05
150	5.0000000000000000e-01	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-2.6443813339049882e-07	-4.6951296523545238e-05
150	5.0000000000000000e-01	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	2.8203032698126407e-07	-4.2900786401567359e-05
150	5.0000000000000000e-01	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	7.7832469125294068e-07	-3.7718726836999394e-05
150	5.0000000000000000e-01	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.2111380821577811e-06	-3.1710015314878603e-05
150	5.0000000000000000e-01	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.5708891097920841e-06	-2.5190213841064235e-05
150	5.0000000000000000e-01	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.8518423340330159e-06	-1.8469978000812404e-05
150	5.0000000000000000e-01	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	2.0519610142710754e-06	-1.1842110312354492e-05
150	5.0000000000000000e-01	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.1726089008411442e-06	-5.5649238968058512e-06
150	5.0000000000000000e-01	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	2.2181034328161431e-06	1.4289480887441641e-07
150	5.0000000000000000e-01	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.1951266678255088e-06	5.1103151297304805e-06
150	5.0000000000000000e-01	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	2.1121232796628142e-06	9.2174827281965577e-06
150	5.0000000000000000e-01	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	1.9786388640585795e-06	1.2392660202920069e-05
150	5.0000000000000000e-01	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	1.8046987880493415e-06	1.4612724039686498e-05
150	5.0000000000000000e-01	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.6002410697379954e-06	1.5894736337118687e-05
150	5.0000000000000000e-01	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.3746099962186342e-06	1.6291897892095619e-05
150	5.0000000000000000e-01	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1361829120731803e-06	1.5885540531446196e-05
150	5.0000000000000000e-01	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	8.9207880976660547e-07	1.4777837836765784e-05
150	5.0000000000000000e-01	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	6.4801497416666631e-07	1.3086002293549726e-05
150	5.0000000000000000e-01	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	4.0825546251954670e-07	1.0934656701433454e-05
150	5.0000000000000000e-01	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	1.7568177015231390e-07	8.4526502311943474e-06
150	5.0000000000000000e-01	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	-4.8048971836023302e-08	5.7677763368735313e-06
150	5.0000000000000000e-01	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-2.6225712905503240e-07	3.0060484426108758e-06
150	5.0000000000000000e-01	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	-4.6685653212058531e-07	2.8963697007444722e-07
150	5.0000000000000000e-01	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-6.6107951172261759e-07	-2.2347700225355815e-06
150	5.0000000000000000e-01	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	-7.4638155430923814e-07	-2.0504884696841575e-06
150	5.0000000000000000e-01	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-7.9993277830696374e-07	-1.2444677026657303e-06
150	5.0000000000000000e-01	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	-8.8257776012665475e-07	-1.5240627833751862e-06
