# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	4.9375270602733618e-04	-1.1004002510176074e-02
450	1.5000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	3.7146678478223354e-04	-8.4255252625791300e-03
450	1.5000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	2.7782412627957716e-04	-6.4110524553979082e-03
450	1.5000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	2.0648524947585625e-04	-4.8472554358556900e-03
450	1.5000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.5240872041829111e-04	-3.6411690033190899e-03
450	1.5000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	1.1161490586305718e-04	-2.7171518371613104e-03
450	1.5000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	8.0985383574631582e-05	-2.0141378280123467e-03
450	1.5000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	5.8094387540398355e-05	-1.4831953426081661e-03
450	1.5000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	4.1068556790374000e-05	-1.0853925350141715e-03
450	1.5000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	2.8471334091191211e-05	-7.8995957440064295e-04
450	1.5000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	1.9208555529446669e-05	-5.7272642382656972e-04
450	1.5000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	1.2452035418376686e-05	-4.1481403133964361e-04
450	1.5000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	7.5782841161208237e-06	-3.0155036179649395e-04
450	1.5000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	4.1198067569369746e-06	-2.2158450960927436e-04
450	1.5000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.7267902345223562e-06	-1.6617120833783912e-04
450	1.5000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	1.3726922319681874e-07	-1.2859907654739995e-04
450	1.5000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-8.4582102902299722e-07	-1.0374009499221664e-04
450	1.5000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-1.3720634442146580e-06	-8.7696295295251734e-05
450	1.5000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-1.5565700162472510e-06	-7.7527334461742364e-05
450	1.5000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-1.4895133914674856e-06	-7.1039440987226115e-05
450	1.5000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-1.2429577727563078e-06	-6.6624265354577698e-05
450	1.5000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-8.7560494953821023e-07	-6.3134441825679120e-05
450	1.5000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-4.3599230703434955e-07	-5.9786904656623647e-05
450	1.5000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	3.5452600605495770e-08	-5.6087697122914035e-05
450	1.5000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	5.0514588018338182e-07	-5.1769939000554468e-05
450	1.5000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	9.4560726240747650e-07	-4.6743683859773344e-05
450	1.5000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.3350461451515072e-06	-4.1051201209505014e-05
450	1.5000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.6571039215993045e-06	-3.4829137699444466e-05
450	1.5000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.9006485542409171e-06	-2.8276405386198343e-05
450	1.5000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.0595023849454693e-06	-2.1626655316493777e-05
450	1.5000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1320660158579918e-06	-1.5125949246525772e-05
450	1.5000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1208325648285211e-06	-9.0101882593679016e-06
450	1.5000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0318150298735552e-06	-3.4872399109175192e-06
450	1.5000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	1.8739162950515683e-06	1.2751503598238906e-06
450	1.5000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6582059414244555e-06	5.1548103089430982e-06
450	1.5000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.3971463957306512e-06	8.0763422674797071e-06
450	1.5000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.1038384428822596e-06	1.0014835629347188e-05
450	1.5000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	7.9134875699958346e-07	1.0994378348172607e-05
450	1.5000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	4.7213119846879561e-07	1.1080100127380612e-05
450	1.5000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.5749345969008589e-07	1.0368269115764879e-05
450	1.5000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-1.4282084990564812e-07	8.9781865181229963e-06
450	1.5000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-4.2088032240864723e-07	7.0470871378149593e-06
450	1.5000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-6.7069110242709678e-07	4.7189063323482046e-06
450	1.5000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-8.8823214170394117e-07	2.1329319754849886e-06
450	1.5000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.0714019190713033e-06	-5.7986919358096910e-07
450	1.5000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-1.2198436644189086e-06	-3.3018775484710473e-06
450	1.5000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.3347063610220553e-06	-5.9349548586081539e-06
450	1.5000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-1.4184107819085187e-06	-8.4026187365793146e-06
450	1.5000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.4743579613453026e-06	-1.0648876495428529e-05
450	1.5000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-1.5066122275335997e-06	-1.2637330548313082e-05
450	1.5000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.5196444990341324e-06	-1.4352239854564628e-05
450	1.5000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.5180843428700355e-06	-1.5794025812695546e-05
450	1.5000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.5064722033885878e-06	-1.6973108913062835e-05
450	1.5000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-1.4890715281791546e-06	-1.7910101402748011e-05
450	1.5000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-1.4697233388136209e-06	-1.8631382021614238e-05
450	1.5000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-1.4517137670099593e-06	-1.9161924239549458e-05
450	1.5000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-1.4376765311335857e-06	-1.9525980707160094e-05
450	1.5000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-1.4295381227398615e-06	-1.9744255664660513e-05
450	1.5000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-1.4284715593246046e-06	-1.9827922558815683e-05
450	1.5000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-1.4348604275993768e-06	-1.9781090934850408e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015326827120e-06	-1.9600791343295673e-05
450	1.5000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-1.4676155783617562e-06	-1.9273550397067722e-05
450	1.5000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-1.4908603483816054e-06	-1.8780081797217244e-05
450	1.5000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-1.5153828711894444e-06	-1.8097581146893933e-05
450	1.5000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-1.5378867348706267e-06	-1.7198513789901216e-05
450	1.5000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-1.5545169133107655e-06	-1.6057569917707867e-05
450	1.5000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-1.5609917169043724e-06	-1.4655629788726394e-05
450	1.5000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-1.5527562626228965e-06	-1.2979740061911322e-05
450	1.5000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.5251734059928279e-06	-1.1030517843521429e-05
450	1.5000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.4737571887485979e-06	-8.8255224163568775e-06
450	1.5000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.3944171659106562e-06	-6.3987560743464053e-06
450	1.5000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-1.2837479390973315e-06	-3.8060255452883307e-06
450	1.5000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.1393259307308402e-06	-1.1253611540512177e-06
450	1.5000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-9.5997218646018795e-07	1.5456631906071940e-06
450	1.5000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-7.4603624275123278e-07	4.0904170905883616e-06
450	1.5000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-4.9962535610223425e-07	6.3780051464294156e-06
450	1.5000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.2473724157679623e-07	8.2680303794296961e-06
450	1.5000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	7.2643896832341801e-08	9.6180593611754567e-06
450	1.5000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8456867284508224e-07	1.0293379756129239e-05
450	1.5000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	7.0127879765146100e-07	1.0172677383748094e-05
450	1.5000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0114645656594402e-06	9.1596898350704327e-06
450	1.5000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.3026533793350039e-06	7.1938455050092740e-06
450	1.5000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5616963966613882e-06	4.2544901929507289e-06
450	1.5000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7753793605969133e-06	3.6840408967769147e-07
450	1.5000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9311157173102235e-06	-4.3863506854297411e-06
450	1.5000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.0176314674202044e-06	-9.8785163914659353e-06
450	1.5000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0256766663058913e-06	-1.5926013328856563e-05
450	1.5000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.9487019248386357e-06	-2.2305543650161456e-05
450	1.5000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7834518480266339e-06	-2.8759460802671310e-05
450	1.5000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.5304339968927686e-06	-3.5008319864526116e-05
450	1.5000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.1941971157248715e-06	-4.0766857634779691e-05
450	1.5000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	7.8346488421817375e-07	-4.5761910583924789e-05
450	1.5000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	3.1108528715894146e-07	-4.9754601025567008e-05
450	1.5000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-2.0619482628987069e-07	-5.2558282929178025e-05
450	1.5000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-7.4809782426323098e-07	-5.4059728862365399e-05
450	1.5000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.2913027545162855e-06	-5.4239155647797460e-05
450	1.5000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.8099252372554080e-06	-5.3190470915030038e-05
450	1.5000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-2.2759266152495797e-06	-5.1144039872033535e-05
450	1.5000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.6593026377335952e-06	-4.8487592469326886e-05
450	1.5000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-2.9279109141060934e-06	-4.5794040737063932e-05
450	1.5000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.0467662030171229e-06	-4.3853013560597484e-05
450	1.5000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-2.9765570058069528e-06	-4.3715118840070540e-05
450	1.5000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-2.6711573235622666e-06	-4.6752146068719575e-05
450	1.5000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-2.0737822925517866e-06	-5.4739289939323193e-05
450	1.5000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-1.1114379920721643e-06	-6.9970893669580445e-05
450	1.5000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	3.1282001189708355e-07	-9.5414861016187687e-05
450	1.5000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	2.3303860610870906e-06	-1.3492349187059331e-04
450	1.5000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	5.1210613034404138e-06	-1.9350923778433285e-04
450	1.5000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	8.9313581642780310e-06	-2.7770617060790271e-04
450	1.5000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	1.4098196653836457e-05	-3.9603259618488184e-04
450	1.5000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.1079327337884116e-05	-5.5957682021543051e-04
450	1.5000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	3.0492026541383043e-05	-7.8272959362554620e-04
450	1.5000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	4.3161966982045572e-05	-1.0840860297157524e-03
450	1.5000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	6.0184450590466914e-05	-1.4875465181241490e-03
450	1.5000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	8.3000568403027890e-05	-2.0236393750273410e-03
450	1.5000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.1349118224913331e-04	-2.7310955137003906e-03
450	1.5000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5409195259041689e-04	-3.6586944990939299e-03
450	1.5000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	2.0793292665288347e-04	-4.8674045740078860e-03
450	1.5000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.7900637590804475e-04	-6.4328247308679497e-03
450	1.5000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	3.7236667332854836e-04	-8.4479313244177727e-03
450	1.5000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	4.9436586436565194e-04	-1.1026112610118575e-02
450	1.5000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	6.5292829097284987e-04	-1.4304457341371311e-02
450	1.5000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	8.5786696941474606e-04	-1.8447238058018241e-02
450	1.5000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	1.1212434832091459e-03	-2.3649499824827842e-02
450	1.5000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.4577717326227319e-03	-3.0140632176831210e-02
450	1.5000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.8852640534719025e-03	-3.8187761295194918e-02
450	1.5000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	2.4251158255702301e-03	-4.8098760610505685e-02
450	1.5000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	3.1028218047755973e-03	-6.0224631975654232e-02
450	1.5000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.9485139555312833e-03	-7.4960970787690373e-02
450	1.5000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	4.9975066305983111e-03	-9.2748187042527977e-02
450	1.5000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	6.2908305712465482e-03	-1.1407012660793502e-01
450	1.5000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	7.8757325457899634e-03	-1.3945071484301297e-01
450	1.5000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	9.8061126642632040e-03	-1.6944824371986716e-01
450	1.5000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	1.2142866793129158e-02	-2.0464694009614540e-01
450	1.5000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.4954097813976573e-02	-2.4564548690286761e-01
450	1.5000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	1.8315167743291515e-02	-2.9304235123950517e-01
450	1.5000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.2308671148540991e-02	-3.4741936404807539e-01
450	1.5000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	2.7023176194029074e-02	-4.0931156458558043e-01
