# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	6.5912087097941341e-01	-4.2183527457098107e+00
300	1.0000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	6.1371775908541082e-01	-4.1896365943575287e+00
300	1.0000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.6836371373422712e-01	-4.1225321665500738e+00
300	1.0000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	5.2353095885638623e-01	-4.0207285306767409e+00
300	1.0000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	4.7964657273150341e-01	-3.8883547600532276e+00
300	1.0000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	4.3708721358098490e-01	-3.7298386283777529e+00
300	1.0000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	3.9617560745228564e-01	-3.5497675877744870e+00
300	1.0000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	3.5717875481430866e-01	-3.3527568822116738e+00
300	1.0000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	3.2030775351181134e-01	-3.1433289281510954e+00
300	1.0000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	2.8571908662440865e-01	-2.9258072360113978e+00
300	1.0000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	2.5351718579288096e-01	-2.7042272319523812e+00
300	1.0000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	2.2375805435110949e-01	-2.4822653943490693e+00
300	1.0000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.9645372005130252e-01	-2.2631872216921276e+00
300	1.0000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	1.7157728380738890e-01	-2.0498137197566790e+00
300	1.0000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.4906833739598571e-01	-1.8445053777297311e+00
300	1.0000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	1.2883853813832558e-01	-1.6491620265599971e+00
300	1.0000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.1077715033958314e-01	-1.4652365281253472e+00
300	1.0000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	9.4756389872823435e-02	-1.2937599668904964e+00
300	1.0000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	8.0636437951155063e-02	-1.1353758677158030e+00
300	1.0000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	6.8270020909103432e-02	-9.9038095442572649e-01
300	1.0000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.7506483353783909e-02	-8.5877007158638863e-01
300	1.0000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	4.8195310831291242e-02	-7.4028307724803755e-01
300	1.0000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	4.0189084232429673e-02	-6.3445178639070665e-01
300	1.0000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	3.3345870845440551e-02	-5.4064534496048688e-01
300	1.0000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.7531075619939765e-02	-4.5811274182022638e-01
300	1.0000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	2.2618790878939136e-02	-3.8602150354473186e-01
300	1.0000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.8492693299031145e-02	-3.2349192231435531e-01
300	1.0000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.5046543718871552e-02	-2.6962646305407406e-01
300	1.0000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.2184348773911847e-02	-2.2353424739267705e-01
300	1.0000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	9.8202437461814372e-03	-1.8435071395862077e-01
300	1.0000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	7.8781540548475033e-03	-1.5125273023696298e-01
300	1.0000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	6.2912890628583767e-03	-1.2346954649860677e-01
300	1.0000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.0015166889716776e-03	-1.0029006019395058e-01
300	1.0000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	3.9586613951952919e-03	-8.1066912594920132e-02
300	1.0000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	3.1197618097833094e-03	-6.5217943249927426e-02
300	1.0000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	2.4483177908768416e-03	-5.2225515871254832e-02
300	1.0000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9135506333930051e-03	-4.1634205545018781e-02
300	1.0000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.4896944571788132e-03	-3.3047282634735248e-02
300	1.0000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.1553316539483183e-03	-2.6122376535887264e-02
300	1.0000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	8.9278089553619254e-04	-2.0566652408037851e-02
300	1.0000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	6.8754252529638362e-04	-1.6131767212159587e-02
300	1.0000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	5.2780307546950226e-04	-1.2608815736359974e-02
300	1.0000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.0399832587552836e-04	-9.8234346464626775e-03
300	1.0000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	3.0843261028304174e-04	-7.6311808875921634e-03
300	1.0000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.3495078633532307e-04	-5.9132581069787776e-03
300	1.0000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	1.7865848796210336e-04	-4.5726406407462688e-03
300	1.0000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.3568591149804702e-04	-3.5306169791446879e-03
300	1.0000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.0299021847024136e-04	-2.7237474642778817e-03
300	1.0000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	7.8191666595306864e-05	-2.1012210527334364e-03
300	1.0000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	5.9438860215209681e-05	-1.6225908772482800e-03
300	1.0000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	4.5298885196677276e-05	-1.2558560357660692e-03
300	1.0000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	3.4668445231930155e-05	-9.7585006533311999e-04
300	1.0000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	2.6702517834872502e-05	-7.6290116156520313e-04
300	1.0000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	2.0757527607683344e-05	-6.0173300167433810e-04
300	1.0000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.6346486004549379e-05	-4.8057290652759086e-04
300	1.0000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.3103915288494879e-05	-3.9043411197134810e-04
300	1.0000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.0758711062749787e-05	-3.2454480581326043e-04
300	1.0000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	9.1134419267929293e-06	-2.7790284897473026e-04
300	1.0000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	8.0289065025202159e-06	-2.4693814089624008e-04
300	1.0000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	7.4130341871002333e-06	-2.2926650213386769e-04
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2134371884026863e-06	-2.2352239354858712e-04
300	1.0000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	7.4131253947743031e-06	-2.2926188586206762e-04
300	1.0000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	8.0290994639705568e-06	-2.4693071817968686e-04
300	1.0000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	9.1137399561587841e-06	-2.7789528886993574e-04
300	1.0000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.0759101155482756e-05	-3.2453854864262290e-04
300	1.0000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.3104388561533775e-05	-3.9042764387817506e-04
300	1.0000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.6347069015398551e-05	-4.8056299350392683e-04
300	1.0000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	2.0758280732662387e-05	-6.0171837276345183e-04
300	1.0000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	2.6703495471998301e-05	-7.6288370945608211e-04
300	1.0000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	3.4669674437719231e-05	-9.7583114768950085e-04
300	1.0000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	4.5300398687577361e-05	-1.2558335094651897e-03
300	1.0000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	5.9440728349167504e-05	-1.6225623601346204e-03
300	1.0000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	7.8193967933127883e-05	-2.1011880202488091e-03
300	1.0000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.0299299741030487e-04	-2.7237126502817322e-03
300	1.0000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.3568919344105881e-04	-3.5305804359725486e-03
300	1.0000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.7866230390389644e-04	-4.5726026193569271e-03
300	1.0000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	2.3495513982339230e-04	-5.9132225862402318e-03
300	1.0000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	3.0843744021356005e-04	-7.6311528239203829e-03
300	1.0000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.0400351003171126e-04	-9.8234186951556054e-03
300	1.0000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	5.2780841101599169e-04	-1.2608819839905801e-02
300	1.0000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.8754767867750899e-04	-1.6131802123518661e-02
300	1.0000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	8.9278538554203330e-04	-2.0566729186294104e-02
300	1.0000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1553348317585091e-03	-2.6122509507745337e-02
300	1.0000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.4896954459291587e-03	-3.3047490266056807e-02
300	1.0000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9135482955792683e-03	-4.1634506890401345e-02
300	1.0000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.4483107176042226e-03	-5.2225931700083668e-02
300	1.0000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.1197482818867894e-03	-6.5218496790887301e-02
300	1.0000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	3.9586393725039911e-03	-8.1067625675936172e-02
300	1.0000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.0014838323103493e-03	-1.0029095316184332e-01
300	1.0000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	6.2912427479724685e-03	-1.2347063725588550e-01
300	1.0000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	7.8780914367388797e-03	-1.5125402903147298e-01
300	1.0000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	9.8201618711669676e-03	-1.8435222220578457e-01
300	1.0000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.2184244704029715e-02	-2.2353595501583667e-01
300	1.0000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.5046414722931866e-02	-2.6962834308428785e-01
300	1.0000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8492537089378470e-02	-3.2349392956642287e-01
300	1.0000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	2.2618605875432685e-02	-3.8602357075358373e-01
300	1.0000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.7530861280017489e-02	-4.5811477613098450e-01
300	1.0000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	3.3345628008714566e-02	-5.4064722854330394e-01
300	1.0000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.0188815474323035e-02	-6.3445337485820397e-01
300	1.0000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	4.8195020826364961e-02	-7.4028420197163358e-01
300	1.0000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.7506179184337862e-02	-8.5877054442917955e-01
300	1.0000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	6.8269712323480836e-02	-9.9038057257542833e-01
300	1.0000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	8.0636137521934645e-02	-1.1353744243796422e+00
300	1.0000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	9.4756113007065587e-02	-1.2937572622632938e+00
300	1.0000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.1077691513464678e-01	-1.4652323834957746e+00
300	1.0000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	1.2883836502035731e-01	-1.6491563012853543e+00
300	1.0000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.4906824854289680e-01	-1.8444979852033103e+00
300	1.0000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	1.7157730233559548e-01	-2.0498046461634507e+00
300	1.0000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.9645386895887434e-01	-2.2631765418566894e+00
300	1.0000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	2.2375835525734564e-01	-2.4822532860911188e+00
300	1.0000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.5351765748882577e-01	-2.7042139866938855e+00
300	1.0000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	2.8571974351729845e-01	-2.9257932627206200e+00
300	1.0000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	3.2030860402861666e-01	-3.1433147522106060e+00
300	1.0000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	3.5717979986495912e-01	-3.3527431346339460e+00
300	1.0000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.9617683906691492e-01	-3.5497549873254846e+00
300	1.0000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	4.3708861382609687e-01	-3.7298279538994348e+00
300	1.0000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.7964811303752586e-01	-3.8883468148219689e+00
300	1.0000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	5.2353259984708389e-01	-4.0207240998238500e+00
300	1.0000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.6836540565896665e-01	-4.1225319687332878e+00
300	1.0000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	6.1371944290130986e-01	-4.1896412317120690e+00
300	1.0000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.5912248011121599e-01	-4.2183626533093150e+00
300	1.0000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	7.0406415635880815e-01	-4.2055851444863643e+00
300	1.0000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	7.4800464065005001e-01	-4.1489051208587560e+00
300	1.0000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	7.9038476876385488e-01	-4.0467412628570942e+00
300	1.0000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	8.3063741872766406e-01	-3.8984291402695908e+00
300	1.0000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	8.6819982054574996e-01	-3.7042907086531995e+00
300	1.0000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	9.0252643959846202e-01	-3.4656744990277679e+00
300	1.0000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	9.3310202984671042e-01	-3.1849634124199508e+00
300	1.0000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	9.5945442545096027e-01	-2.8655483208609995e+00
300	1.0000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	9.8116662998708815e-01	-2.5117671286242782e+00
300	1.0000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	9.9788777229408399e-01	-2.1288104698437178e+00
300	1.0000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	1.0093425275435810e+00	-1.7225967415741996e+00
300	1.0000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.0153386504687745e+00	-1.2996206014058931e+00
300	1.0000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	1.0157723333671567e+00	-8.6678032680207351e-01
300	1.0000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.0106311852296268e+00	-4.3119034148598057e-01
300	1.0000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	9.9999481368717780e-01	1.4155818086624989e-05
300	1.0000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	9.8403389231623173e-01	4.1987926229851164e-01
300	1.0000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	9.6299981218118236e-01	8.2177891636142153e-01
