# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0400351003248359e-04	-9.8234186956162959e-03
300	1.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.8754767867698239e-04	-1.6131802123609398e-02
300	1.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1553348317609941e-03	-2.6122509507808728e-02
300	1.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9135482955813410e-03	-4.1634506890181597e-02
300	1.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1197482818881195e-03	-6.5218496791006039e-02
300	1.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0014838323104629e-03	-1.0029095316172687e-01
300	1.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8780914367398928e-03	-1.5125402903176099e-01
300	1.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2184244704030402e-02	-2.2353595501600182e-01
300	1.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8492537089376378e-02	-3.2349392956665690e-01
300	1.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7530861280018436e-02	-4.5811477613169060e-01
300	1.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0188815474323882e-02	-6.3445337485751718e-01
300	1.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7506179184335822e-02	-8.5877054442940415e-01
300	1.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.0636137521933465e-02	-1.1353744243799042e+00
300	1.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077691513464516e-01	-1.4652323834959664e+00
300	1.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.4906824854289452e-01	-1.8444979852027925e+00
300	1.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9645386895887604e-01	-2.2631765418564829e+00
300	1.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.5351765748882699e-01	-2.7042139866938082e+00
300	1.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2030860402861588e-01	-3.1433147522105647e+00
300	1.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.9617683906691437e-01	-3.5497549873253793e+00
300	1.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7964811303752680e-01	-3.8883468148216886e+00
300	1.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.6836540565896698e-01	-4.1225319687330613e+00
300	1.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5912248011121577e-01	-4.2183626533094092e+00
300	1.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.4800464065004935e-01	-4.1489051208584629e+00
300	1.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3063741872766506e-01	-3.8984291402695121e+00
300	1.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	9.0252643959846235e-01	-3.4656744990277315e+00
300	1.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5945442545096082e-01	-2.8655483208606465e+00
300	1.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.9788777229408587e-01	-2.1288104698434305e+00
300	1.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0153386504687745e+00	-1.2996206014059672e+00
300	1.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.0106311852296264e+00	-4.3119034148595387e-01
300	1.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8403389231623140e-01	4.1987926229853789e-01
300	1.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	9.3722814715612468e-01	1.1996762784360822e+00
300	1.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	8.7313909859298222e-01	1.8627030342790418e+00
300	1.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	7.9562904722938799e-01	2.3762502007916710e+00
300	1.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	7.0911102017269489e-01	2.7229111712759999e+00
300	1.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	6.1813386408516369e-01	2.9009829934899094e+00
300	1.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	5.2699276243820636e-01	2.9228835182877457e+00
300	1.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	4.3941045732001499e-01	2.8120267615842702e+00
300	1.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	3.5831923873045873e-01	2.5987974511058183e+00
300	1.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	2.8575555100393180e-01	2.3163231177578711e+00
300	1.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	2.2286154580568468e-01	1.9966657628792386e+00
300	1.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.6997410806400601e-01	1.6678806823318491e+00
300	1.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.2677360250722453e-01	1.3521686252412695e+00
300	1.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	9.2462243918280715e-02	1.0651309016540387e+00
300	1.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	6.5944769740789805e-02	8.1596600534562880e-01
300	1.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	4.5990371980537563e-02	6.0834295443199937e-01
300	1.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.1362723537146309e-02	4.4165397617410657e-01
300	1.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.0912679569396103e-02	3.1237510658335693e-01
300	1.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.3634599447631554e-02	2.1532680987127442e-01
300	1.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	8.6915716405851027e-03	1.4470540443342675e-01
300	1.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	5.4170444692806397e-03	9.4830934007824552e-02
300	1.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	3.3007893227316571e-03	6.0616069467591176e-02
300	1.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	1.9662813427408416e-03	3.7798542370626118e-02
300	1.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	1.1450507914601146e-03	2.2997173707942058e-02
300	1.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	6.5182533453670961e-04	1.3653243491377995e-02
300	1.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	3.6269225246105989e-04	7.9103853292131626e-03
300	1.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.9724936768573487e-04	4.4728864820479152e-03
300	1.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.0484053793464138e-04	2.4684510732270555e-03
300	1.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	5.4455400571121100e-05	1.3295865421445510e-03
300	1.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.7638053791769469e-05	6.9897944789318659e-04
300	1.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	1.3705027440986524e-05	3.5863886859389493e-04
300	1.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	6.6390322229213310e-06	1.7958747771927583e-04
300	1.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	3.1413809281037187e-06	8.7760614158283854e-05
300	1.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.4516025967858857e-06	4.1850206832313288e-05
300	1.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	6.5492156761608185e-07	1.9471299611892134e-05
300	1.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	2.8845034959468215e-07	8.8361480578889756e-06
300	1.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.2402379518996969e-07	3.9102289641177315e-06
300	1.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	5.2071621636900127e-08	1.6876030278401188e-06
300	1.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	2.1353680752064872e-08	7.1071228662904438e-07
300	1.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	8.5525518766241306e-09	2.9220154354459864e-07
300	1.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	3.3439461484517382e-09	1.1727363651524679e-07
300	1.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	1.2754735799756275e-09	4.5913285851071538e-08
300	1.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	4.7437365451133099e-10	1.7519768905415831e-08
300	1.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	1.7200442633753700e-10	6.5129455272259800e-09
300	1.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	6.0803791166677821e-11	2.3588383610467998e-09
300	1.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	2.0952910992540097e-11	8.3242824150657787e-10
300	1.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	7.0360970614329946e-12	2.8619551603618453e-10
300	1.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	2.3013736585697370e-12	9.5819453485522436e-11
300	1.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	7.3284170031431228e-13	3.1224007877445195e-11
300	1.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	2.2710319123232209e-13	9.8986097880824000e-12
300	1.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	6.8460796582689559e-14	3.0517299270733192e-12
300	1.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	2.0065158261757507e-14	9.1456795468454579e-13
300	1.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	5.7141815763223161e-15	2.6627987770588649e-13
300	1.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	1.5800342470379845e-15	7.5268992618049039e-14
300	1.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	4.2387228308017999e-16	2.0640336151774308e-14
300	1.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.1022197050245844e-16	5.4861931548273502e-15
300	1.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	2.7752900370443312e-17	1.4120593692387603e-15
300	1.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	6.7579032317815475e-18	3.5152409424291894e-16
300	1.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	1.5890163038090428e-18	8.4521717975020768e-17
300	1.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	3.6013909934132818e-19	1.9595551033365280e-17
300	1.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	7.8499374552584721e-20	4.3714174351821571e-18
300	1.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	1.6409146449054324e-20	9.3590721397373443e-19
300	1.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	3.2773643695684319e-21	1.9165885222898561e-19
300	1.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	6.2231541404894736e-22	3.7373074616198291e-20
300	1.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	1.1154770861016630e-22	6.8960355683576648e-21
300	1.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	1.8672636690789777e-23	1.1929558274184086e-21
300	1.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.8674501209300441e-24	1.9062396299328123e-22
300	1.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	3.9045749319177581e-25	2.7390730639887800e-23
300	1.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	4.3448071926346018e-26	3.3375264620392796e-24
300	1.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	2.8396090824120740e-27	2.8611876364997096e-25
300	1.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-2.9136881234499722e-28	-2.5171519818689792e-27
300	1.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.6043088086333166e-28	-8.3391535470536875e-27
300	1.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-3.9439662508945126e-29	-2.3998152786374045e-27
300	1.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-7.3032523853044765e-30	-4.8410565975663987e-28
300	1.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-1.0892554138514505e-30	-7.7956809841867770e-29
300	1.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-1.2510149554562357e-31	-9.9206902694901038e-30
300	1.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-8.0962577870855787e-33	-8.4095138691848945e-31
300	1.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	7.8282798000809642e-34	9.9890819899602272e-33
300	1.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	3.9827322662180149e-34	2.2725450501969384e-32
300	1.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	8.6484658614333386e-35	5.7913329101096224e-33
300	1.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.3305332669275818e-35	9.8680596245841155e-34
300	1.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	1.4508804379210047e-36	1.2184966167603934e-34
300	1.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	7.0219796644950552e-38	8.7143595367961020e-36
300	1.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-1.4215998179189850e-38	-5.2088066511967854e-37
300	1.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-4.9674424989097142e-39	-3.1797419972834944e-37
300	1.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-8.9122553788843049e-40	-6.5803829940241025e-38
300	1.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-1.0717591436048650e-40	-8.9659648201878245e-39
300	1.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-6.6609282061925089e-42	-7.3428757653828739e-40
300	1.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	6.4082698599587195e-43	1.4343977101418992e-41
300	1.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	2.7788266579611181e-43	1.8158222092076140e-41
300	1.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	4.9337637476228344e-44	3.7965279514540058e-42
300	1.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	5.4495595462916423e-45	4.8361692405010712e-43
300	1.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	2.3650512181456121e-46	3.1890112855113298e-44
300	1.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-5.2287273786887787e-47	-2.3954511315059477e-45
300	1.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.5400433496850031e-47	-1.1102857117897022e-45
300	1.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-2.2357561193073312e-48	-1.8761307581532211e-46
300	1.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-1.7871177992026396e-49	-1.8298999622247640e-47
300	1.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	3.8430096088593513e-51	-3.2314030827000970e-49
300	1.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	3.9076819131638038e-51	2.6190644055789544e-49
300	1.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	6.9931816549115753e-52	5.7430987156090658e-50
300	1.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	6.8299377714631317e-53	6.6394886704349959e-51
300	1.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	1.2133850908828262e-54	2.9170174954884191e-52
300	1.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-9.0930950077493906e-55	-5.6912077647106507e-53
300	1.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-1.8852005731357341e-55	-1.5491523177885391e-53
300	1.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.9734380970674514e-56	-1.9181921975895804e-54
300	1.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-5.4467490585738486e-58	-9.7272510081023829e-56
300	1.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	2.1446719070656837e-58	1.3259918970869786e-56
300	1.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	4.6118750499066299e-59	3.8793963400109234e-57
300	1.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	4.6899213519746669e-60	4.6988185070971949e-58
300	1.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	1.0192613939422302e-61	2.1199073862102787e-59
300	1.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-5.2972220620522376e-62	-3.5279094978720281e-60
300	1.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-1.0315226089992174e-62	-9.1075139517356789e-61
300	1.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.8403369992872927e-63	-1.9574193016625246e-61
300	1.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-1.0315626387456336e-62	-9.1078549553447434e-61
300	1.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-5.2972855754767698e-62	-3.5278180168443564e-60
300	1.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	1.0193986831078210e-61	2.1200540473541281e-59
300	1.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	9.0712219380665560e-01	1.5481468433439414e+00
300	1.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.3723007240485079e-01	1.1996582017046178e+00
300	1.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	9.6300134944721505e-01	8.2175416553064062e-01
300	1.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	9.8403541358395819e-01	4.1985389771925086e-01
300	1.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	9.9999805775044737e-01	7.2526174400886246e-06
300	1.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.0106345455726367e+00	-4.3118733626468586e-01
300	1.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	1.0157755645859925e+00	-8.6676850644779513e-01
300	1.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0153416396716501e+00	-1.2996008950924507e+00
300	1.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.0093451824301147e+00	-1.7225703167176809e+00
300	1.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	9.9789001883547790e-01	-2.1287787464588606e+00
300	1.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	9.8116841450183390e-01	-2.5117316910005343e+00
300	1.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	9.5945571591819445e-01	-2.8655108283318622e+00
300	1.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	9.3310281606240375e-01	-3.1849255101351130e+00
300	1.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	9.0252673221197766e-01	-3.4656377349699801e+00
300	1.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	8.6819964909715353e-01	-3.7042564618091713e+00
300	1.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.3063682886850243e-01	-3.8983985635236191e+00
300	1.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	7.9038381887380882e-01	-4.0467152430274274e+00
300	1.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.4800339809181937e-01	-4.1488842570542728e+00
300	1.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	7.0406269360546148e-01	-4.2055697442344959e+00
