# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	8.2724220790261673e-08	-1.2065625495344227e-06
300	1.0000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.1672965123901593e-07	-1.5607774941075667e-06
300	1.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.6030370102935705e-07	-1.9532407541690555e-06
300	1.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	2.1260073968638014e-07	-2.3394144524485627e-06
300	1.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	2.6998464424114917e-07	-2.6432487833377705e-06
300	1.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	3.2471043317789522e-07	-2.7617242056299229e-06
300	1.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.6366983160399796e-07	-2.5625127325068497e-06
300	1.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	3.6774967710276329e-07	-1.9053154743098322e-06
300	1.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	3.1244409593594868e-07	-6.7236317705110515e-07
300	1.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.7043072736769305e-07	1.1943345223364155e-06
300	1.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.3333288328907296e-08	3.6437179800619113e-06
300	1.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-4.6389694265125403e-07	6.4748473021514208e-06
300	1.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-9.6668015386186523e-07	9.3194688003395143e-06
300	1.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-1.5577251071263731e-06	1.1660149423775579e-05
300	1.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-2.1666108485779434e-06	1.2897894918317832e-05
300	1.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-2.6854686001470673e-06	1.2467259644433071e-05
300	1.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-2.9773824647694180e-06	9.9837188172191560e-06
300	1.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.8960018299550860e-06	5.3906607835330078e-06
300	1.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-2.3155864312118801e-06	-9.4035467235187298e-07
300	1.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-1.1672235553095156e-06	-8.1967532410409660e-06
300	1.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.2652463811142525e-07	-1.5226680049273966e-05
300	1.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.6284424288758323e-06	-2.0752745472307765e-05
300	1.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	4.8846453970519121e-06	-2.3656005094352395e-05
300	1.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.9500890775842095e-06	-2.3260850992912196e-05
300	1.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.4417133390246590e-06	-1.9537111326073386e-05
300	1.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	9.0115902509069201e-06	-1.3149145206003965e-05
300	1.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	8.4252770897741414e-06	-5.3237734478628340e-06
300	1.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	6.6264858891162959e-06	2.4389301862548507e-06
300	1.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.7700372506055402e-06	8.7351309807637278e-06
300	1.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.1130219063358879e-07	1.2600824829567259e-05
300	1.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-3.5416161487944464e-06	1.3808667269465946e-05
300	1.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.1838230755718584e-06	2.2589780890924782e-05
300	1.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-7.3351514899844261e-06	1.4860992241461091e-05
300	1.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-9.4033817462646496e-06	-1.3770073597596522e-05
300	1.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-1.0590936766363690e-05	-6.0185376357324571e-05
300	1.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-1.0276794094821184e-05	-1.1460928095052836e-04
300	1.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	-8.2063426766199044e-06	-1.6379060260440781e-04
300	1.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-4.5595399269515724e-06	-1.9496117046546857e-04
300	1.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	1.0397192617972451e-07	-1.9950005466995435e-04
300	1.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	4.9972219064997603e-06	-1.7518083137080254e-04
300	1.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	9.3048621738200943e-06	-1.2645113858811285e-04
300	1.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	1.2370000656181102e-05	-6.2852483749820109e-05
300	1.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.3821277141640165e-05	3.7345381798115085e-06
300	1.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.3615969596897370e-05	6.2102071712644147e-05
300	1.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	1.2001583831938722e-05	1.0410988121689613e-04
300	1.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	9.4198122662925154e-06	1.2594216877082065e-04
300	1.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	6.3868244741874247e-06	1.2811072213081420e-04
300	1.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.3830410648763576e-06	1.1446195612530019e-04
300	1.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	7.7523868987489086e-07	9.0668554694861569e-05
300	1.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-1.2194976375876077e-06	6.2681439128353666e-05
300	1.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-2.5310468765183530e-06	3.5535703202277391e-05
300	1.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-3.2063442602751902e-06	1.2679769162360355e-05
300	1.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-3.3664124058745137e-06	-4.1744242839508727e-06
300	1.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-3.1634054351186748e-06	-1.4796797191664324e-05
300	1.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-2.7463423071980800e-06	-1.9984816266784000e-05
300	1.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-2.2391810458625636e-06	-2.1065315428434039e-05
300	1.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.7312880319418720e-06	-1.9470912509996982e-05
300	1.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-1.2774043077406832e-06	-1.6465588968310116e-05
300	1.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	-9.0332430495275321e-07	-1.3004894181748664e-05
300	1.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-6.1413931797046765e-07	-9.7046680587213260e-06
300	1.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	-4.0238637038935061e-07	-6.8918991752275199e-06
300	1.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-2.5455250694772775e-07	-4.6824655449550644e-06
300	1.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	-1.5568197106938129e-07	-3.0544398289088096e-06
300	1.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-9.2162169262837744e-08	-1.9163144154156730e-06
300	1.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	-5.2897229807649473e-08	-1.1584282138033493e-06
300	1.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-2.9477137412602521e-08	-6.7739826566526605e-07
300	1.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	-1.5937552957398359e-08	-3.8477613744776644e-07
300	1.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-8.3324654390585926e-09	-2.1222736725061854e-07
300	1.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-4.1959656551285461e-09	-1.1295976563999953e-07
300	1.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-2.0328983986588058e-09	-5.7614793793756448e-08
300	1.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-9.5060046461598916e-10	-2.8118044728187251e-08
300	1.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-4.3142215523266805e-10	-1.3203092069883545e-08
300	1.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-1.9088348543347467e-10	-6.0153056958486893e-09
300	1.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-8.2436475196304011e-11	-2.6738784668307000e-09
300	1.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-3.4704756705787075e-11	-1.1600993479183640e-09
300	1.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-1.4219480590680099e-11	-4.9004534536652272e-10
300	1.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-5.6674665330658950e-12	-2.0115228329856012e-10
300	1.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-2.1983916529110845e-12	-8.0228996176502667e-11
300	1.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	-8.3040053627708060e-13	-3.1121793888467018e-11
300	1.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-3.0551251337788250e-13	-1.1750011849789279e-11
300	1.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	-1.0946783729826797e-13	-4.3181504581172360e-12
300	1.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-3.8194566824418613e-14	-1.5444052003621104e-12
300	1.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	-1.2976523389010120e-14	-5.3750381503688909e-13
300	1.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-4.2930466568668500e-15	-1.8204394717465199e-13
300	1.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	-1.3829986598938604e-15	-6.0003336369903419e-14
300	1.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-4.3381501862956079e-16	-1.9247841296068491e-14
300	1.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-1.3248943626556675e-16	-6.0086190705694475e-15
300	1.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-3.9392922209704932e-17	-1.8252645570018718e-15
300	1.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-1.1402034325039667e-17	-5.3952350861201580e-16
300	1.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-3.2124646985257824e-18	-1.5516821367953154e-16
300	1.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-8.8094323299382495e-19	-4.3418335925129819e-17
300	1.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-2.3511034859877093e-19	-1.1819207206594219e-17
300	1.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-6.1062191302184619e-20	-3.1297885915165698e-18
300	1.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-1.5431795790975364e-20	-8.0616302307494121e-19
300	1.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-3.7946942525940956e-21	-2.0196995587160446e-19
300	1.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-9.0789393482110711e-22	-4.9214032490312819e-20
300	1.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-2.1134202694459222e-22	-1.1663330439673897e-20
300	1.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-4.7867472579545063e-23	-2.6884137840658602e-21
300	1.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-1.0549509837714418e-23	-6.0275138766762516e-22
300	1.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-2.2626715366803499e-24	-1.3146285173650601e-22
300	1.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-4.7239019927972794e-25	-2.7898177073063644e-23
300	1.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-9.6028595119270095e-26	-5.7620686870389555e-24
300	1.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.9014827192346627e-26	-1.1587087205847331e-24
300	1.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-3.6693706235107333e-27	-2.2697154408281066e-25
300	1.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-6.9048676997126308e-28	-4.3333375885965430e-26
300	1.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-1.2678744786757900e-28	-8.0690098987002045e-27
300	1.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-2.2733650774780445e-29	-1.4665141586090315e-27
300	1.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-3.9833765898279049e-30	-2.6034725148202892e-28
300	1.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-6.8252064915172538e-31	-4.5179147542381838e-29
300	1.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-1.1441966112943787e-31	-7.6685452461401372e-30
300	1.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-1.8774114804266045e-32	-1.2737117347477705e-30
300	1.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-3.0153536068619389e-33	-2.0706187213936111e-31
300	1.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-4.7398704972565354e-34	-3.2943273590582811e-32
300	1.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-7.2889866763082096e-35	-5.1276757346536685e-33
300	1.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-1.0959433664901222e-35	-7.8040412353651353e-34
300	1.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.6100985692430300e-36	-1.1605862932084845e-34
300	1.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-2.3100530833848117e-37	-1.6854927312332148e-35
300	1.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-3.2356600796439953e-38	-2.3894035136281555e-36
300	1.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-4.4248712290914871e-39	-3.3062732340074462e-37
300	1.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-5.9107880322425919e-40	-4.4672322499732470e-38
300	1.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-7.7191539126309435e-41	-5.8984397520212625e-39
300	1.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-9.8655767111076506e-42	-7.6189925753267815e-40
300	1.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-1.2350354342930836e-42	-9.6373451402201117e-41
300	1.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-1.5148164876214492e-43	-1.1943729501284643e-41
300	1.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-1.8191844020568769e-44	-1.4496902188767506e-42
300	1.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-2.1355108858484198e-45	-1.7207599260225777e-43
300	1.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-2.4446837097626561e-46	-1.9927956304040634e-44
300	1.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-2.7233783383183968e-47	-2.2461939627462906e-45
300	1.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-2.9501287089938164e-48	-2.4609358731446698e-46
300	1.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-3.1137868816808557e-49	-2.6238963921327947e-47
300	1.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-3.2196820889789028e-50	-2.7356705264406266e-48
300	1.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-3.2869529662326983e-51	-2.8110695236809423e-49
300	1.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-3.3332475745705677e-52	-2.8683761905845742e-50
300	1.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-3.3515942871120542e-53	-2.9089056099874847e-51
300	1.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-3.2952666132371880e-54	-2.8987937901766216e-52
300	1.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-3.0909866390205777e-55	-2.7721769856128338e-53
300	1.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-2.6891176062901454e-56	-2.4691601877572777e-54
300	1.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-2.1305152745573738e-57	-1.9985208748831939e-55
300	1.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-1.5791150944052020e-58	-1.4836979506519185e-56
300	1.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-1.2663599841069055e-59	-1.1368228316041996e-57
300	1.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-1.3409146138600217e-60	-1.1361996613209713e-58
300	1.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.7024215352115884e-61	-1.4585682371679678e-59
300	1.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-1.9632570907254260e-62	-1.7972656967865643e-60
300	1.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-2.5639970693746496e-63	-2.6521329689985517e-61
300	1.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-1.9632971204719219e-62	-1.7972997971475460e-60
300	1.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.7024278865541086e-61	-1.4585590890652633e-59
300	1.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-1.3409008849435863e-60	-1.1361849952067011e-58
300	1.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	-6.3134439429613637e-06	-9.4913964298229229e-06
300	1.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-5.4099027656517862e-06	-3.2157391987031048e-06
300	1.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	-4.6555470201892386e-06	-3.3684187458389060e-06
300	1.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-3.6625553498925711e-06	-2.7747983686321476e-06
300	1.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	-1.9422495530774242e-06	7.2526174507467656e-06
300	1.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	-1.8127313894389374e-07	1.6813888566447055e-05
300	1.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	1.5532687105412890e-06	2.5316608046832556e-05
300	1.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.2005050665251389e-06	3.2307138374543243e-05
300	1.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	4.7045323698924335e-06	3.7432357161248930e-05
300	1.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.0165786436305879e-06	4.0458515577324050e-05
300	1.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	7.0970300937167607e-06	4.1281915732938046e-05
300	1.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.9169531240763646e-06	3.9931458990061230e-05
300	1.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	8.4590334762379982e-06	3.6562096120906773e-05
300	1.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	8.7178906073015483e-06	3.1440284320449763e-05
300	1.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	8.6997818858902676e-06	2.4922214124423192e-05
