# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.3835192898642965e-06	2.5900947680174752e-06
600	2.0000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	5.4365447456573987e-06	-1.5768658966707862e-06
600	2.0000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.4675150596074762e-06	-5.8935545621017574e-06
600	2.0000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	5.4759862349346843e-06	-1.0343019313573516e-05
600	2.0000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.4616928961433343e-06	-1.4908444797133204e-05
600	2.0000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	5.4245882806400380e-06	-1.9572929404409751e-05
600	2.0000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	5.3648627503182039e-06	-2.4322963610308305e-05
600	2.0000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	5.2829343000122568e-06	-2.9149134776648566e-05
600	2.0000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	5.1794532017465123e-06	-3.4043748700726022e-05
600	2.0000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	5.0553370769891811e-06	-3.9000005792140116e-05
600	2.0000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	4.9117811063437031e-06	-4.4014316713170341e-05
600	2.0000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	4.7502440006759901e-06	-4.9085833272104320e-05
600	2.0000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	4.5724454471123020e-06	-5.4213012257159803e-05
600	2.0000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	4.3803776271324267e-06	-5.9393243856444463e-05
600	2.0000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	4.1762761380175105e-06	-6.4623368842749184e-05
600	2.0000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	3.9625748823795785e-06	-6.9896875534844165e-05
600	2.0000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	3.7418784523030729e-06	-7.5199705640467224e-05
600	2.0000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	3.5169193346640173e-06	-8.0510988317935168e-05
600	2.0000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	3.2904718205157486e-06	-8.5801718490537181e-05
600	2.0000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	3.0652664450202270e-06	-9.1030886314470968e-05
600	2.0000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	2.8439215395970810e-06	-9.6144120108035937e-05
600	2.0000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	2.6288355188060649e-06	-1.0107557184359939e-04
600	2.0000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	2.4220729666301295e-06	-1.0574657820961314e-04
600	2.0000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	2.2252746907264197e-06	-1.1006531752568441e-04
600	2.0000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0395676929867367e-06	-1.1393195584634948e-04
600	2.0000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.8654602297588837e-06	-1.1724135111933158e-04
600	2.0000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.7027840210256371e-06	-1.1988611577516415e-04
600	2.0000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.5506654524474653e-06	-1.2176384342215497e-04
600	2.0000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.4074927606984107e-06	-1.2278536435169566e-04
600	2.0000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.2709397011232900e-06	-1.2287946411103620e-04
600	2.0000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.1380330503242336e-06	-1.2200172846643148e-04
600	2.0000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.0052354886558745e-06	-1.2014363826870563e-04
600	2.0000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	8.6856772969518574e-07	-1.1733620030033387e-04
600	2.0000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	7.2378635281274738e-07	-1.1365630971462183e-04
600	2.0000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	5.6655765573650513e-07	-1.0923081393489402e-04
600	2.0000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	3.9265175383360638e-07	-1.0423507849134519e-04
600	2.0000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9817317629024049e-07	-9.8890191069977708e-05
600	2.0000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-2.0246136744439925e-08	-9.3458732667793025e-05
600	2.0000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-2.6525460354509566e-07	-8.8233439814655311e-05
600	2.0000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-5.3859889366327553e-07	-8.3524478943900349e-05
600	2.0000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-8.4099995480116412e-07	-7.9646673420667689e-05
600	2.0000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-1.1720621046460173e-06	-7.6899228393545596e-05
600	2.0000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.5302162143132367e-06	-7.5548765291490975e-05
600	2.0000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.9127310537812805e-06	-7.5812597592883583e-05
600	2.0000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.3157715243386107e-06	-7.7839434497613288e-05
600	2.0000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.7344837262491953e-06	-8.1697486583007231e-05
600	2.0000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.1631499688991821e-06	-8.7364182856479862e-05
600	2.0000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-3.5953609252194166e-06	-9.4719428262359602e-05
600	2.0000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-4.0242000126205033e-06	-1.0354750607827590e-04
600	2.0000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-4.4424753333385392e-06	-1.1354293417728250e-04
600	2.0000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-4.8429230650186576e-06	-1.2432179856971802e-04
600	2.0000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-5.2184195239221720e-06	-1.3544064914060636e-04
600	2.0000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-5.5621969549357322e-06	-1.4641815461942338e-04
600	2.0000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-5.8680075708185977e-06	-1.5675973853747154e-04
600	2.0000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-6.1302967633455079e-06	-1.6598638904415528e-04
600	2.0000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-6.3443406125125819e-06	-1.7366064661390943e-04
600	2.0000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-6.5063439329239194e-06	-1.7941189979065616e-04
600	2.0000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-6.6135419833374408e-06	-1.8295963419816369e-04
600	2.0000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-6.6642485257753454e-06	-1.8412819307657075e-04
600	2.0000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-6.6578911991090997e-06	-1.8285868801955248e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329654539051e-06	-1.7921276015614194e-04
600	2.0000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-6.4773447017574008e-06	-1.7336745784074422e-04
600	2.0000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-6.3075815159578523e-06	-1.6560672574865892e-04
600	2.0000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-6.0895190926704513e-06	-1.5630309717769482e-04
600	2.0000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.8278602390148781e-06	-1.4589600887144561e-04
600	2.0000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-5.5281379130710960e-06	-1.3486760682349442e-04
600	2.0000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.1965630892120595e-06	-1.2371383423976065e-04
600	2.0000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-4.8398700794408108e-06	-1.1291865593745880e-04
600	2.0000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.4651368331360292e-06	-1.0292803408801739e-04
600	2.0000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-4.0795687534969376e-06	-9.4127317359254167e-05
600	2.0000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-3.6903026825825963e-06	-8.6824495877829718e-05
600	2.0000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-3.3041772572642498e-06	-8.1237167007054976e-05
600	2.0000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-2.9275201031687291e-06	-7.7486926579063039e-05
600	2.0000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-2.5659616493309690e-06	-7.5598457619237944e-05
600	2.0000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.2242432133996803e-06	-7.5505315972189849e-05
600	2.0000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-1.9060901111579366e-06	-7.7059637101580349e-05
600	2.0000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.6141078034226040e-06	-8.0045849256734120e-05
600	2.0000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.3497214681811381e-06	-8.4198618689118392e-05
600	2.0000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1131835593707914e-06	-8.9218750908297536e-05
600	2.0000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-9.0361105099552044e-07	-9.4793280585073105e-05
600	2.0000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-7.1908214732437408e-07	-1.0061206694909542e-04
600	2.0000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-5.5677155717827498e-07	-1.0638175606734446e-04
600	2.0000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-4.1312203452580725e-07	-1.1184098059834688e-04
600	2.0000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-2.8403419969710337e-07	-1.1676739413098279e-04
600	2.0000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-1.6507817824192418e-07	-1.2098471752861830e-04
600	2.0000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-5.1710540706023473e-08	-1.2436597635546355e-04
600	2.0000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	6.0535474974090859e-08	-1.2683220495341156e-04
600	2.0000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.7584725271847350e-07	-1.2835004776179954e-04
600	2.0000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.9797876081161022e-07	-1.2892673735606723e-04
600	2.0000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	4.3012523993782989e-07	-1.2860398440613639e-04
600	2.0000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	5.7481668530745120e-07	-1.2744892949419640e-04
600	2.0000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	7.3386653673080830e-07	-1.2554861098107163e-04
600	2.0000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.0834881587761242e-07	-1.2300128090642808e-04
600	2.0000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.0986084011823099e-06	-1.1990891756723156e-04
600	2.0000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3042940081027983e-06	-1.1637316749023795e-04
600	2.0000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	1.5244350609175684e-06	-1.1248916871705264e-04
600	2.0000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7575147393548798e-06	-1.0834219556396873e-04
600	2.0000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	2.0015584553088462e-06	-1.0400539034752961e-04
600	2.0000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2542457681283780e-06	-9.9539807427903533e-05
600	2.0000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	2.5130032268145068e-06	-9.4992275715775895e-05
600	2.0000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7750980260366902e-06	-9.0397154262309221e-05
600	2.0000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	3.0377271761940180e-06	-8.5778381098834718e-05
600	2.0000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2981042105502060e-06	-8.1149688688888068e-05
600	2.0000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	3.5535101199508486e-06	-7.6517061892669998e-05
600	2.0000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.8013517572089219e-06	-7.1881327014168279e-05
600	2.0000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	4.0392105651500344e-06	-6.7240484535286243e-05
600	2.0000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.2648655777272985e-06	-6.2589446536933806e-05
600	2.0000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	4.4763059056392976e-06	-5.7923401949652200e-05
600	2.0000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.6717466691371663e-06	-5.3239105412158280e-05
600	2.0000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	4.8496396690074555e-06	-4.8535260424322930e-05
600	2.0000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	5.0086570530362928e-06	-4.3812496583854610e-05
600	2.0000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	5.1476886790267273e-06	-3.9075215012760845e-05
600	2.0000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.2658397501394725e-06	-3.4331673758413184e-05
600	2.0000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	5.3624234214464845e-06	-2.9592479331591949e-05
600	2.0000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.4369362862981201e-06	-2.4870982109124885e-05
600	2.0000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	5.4890555498210893e-06	-2.0183924381378015e-05
600	2.0000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.5186406821566257e-06	-1.5551147375319977e-05
600	2.0000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	5.5257249403610043e-06	-1.0993140898221848e-05
600	2.0000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.5104947187385362e-06	-6.5312861836389254e-06
600	2.0000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	5.4732855840478904e-06	-2.1883085130263975e-06
600	2.0000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.4145918861364217e-06	2.0115367579499377e-06
600	2.0000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	5.3350662788164989e-06	6.0447296484788623e-06
600	2.0000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	5.2355060006420246e-06	9.8889690292047845e-06
600	2.0000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	5.1168426370423612e-06	1.3522807855355579e-05
600	2.0000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.9801509711282021e-06	1.6924606359361778e-05
600	2.0000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	4.8266597965313465e-06	2.0073368457496223e-05
600	2.0000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.6577564626391358e-06	2.2949388291407768e-05
600	2.0000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	4.4749854767785713e-06	2.5534177931753261e-05
600	2.0000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	4.2800637840188531e-06	2.7808833726373474e-05
600	2.0000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	4.0749168949927576e-06	2.9752380724538446e-05
600	2.0000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.8617396237341117e-06	3.1340049555630983e-05
600	2.0000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	3.6430774699294736e-06	3.2541208041631135e-05
600	2.0000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.4219454724104582e-06	3.3315689617527608e-05
600	2.0000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	3.2020049484291232e-06	3.3608063041636175e-05
600	2.0000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.9878295225684228e-06	3.3339284057735328e-05
600	2.0000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	2.7852844116665689e-06	3.2395812470879153e-05
600	2.0000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.6019234162558948e-06	3.0617982560198360e-05
600	2.0000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	2.4487739302260069e-06	2.7755057001569190e-05
