# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	2.3987860733492346e-06	-2.4314119891344355e-06
450	1.5000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	2.3263963887085095e-06	2.3039500756834308e-06
450	1.5000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	2.1810044635203448e-06	7.5622065266664484e-06
450	1.5000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	1.9607910411146255e-06	1.3121572965875752e-05
450	1.5000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	1.6664054989543953e-06	1.8730622150193998e-05
450	1.5000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	1.3013170055496790e-06	2.4118482296936819e-05
450	1.5000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	8.7203122079126645e-07	2.9006928862618589e-05
450	1.5000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	3.8815235058997210e-07	3.3123824211732204e-05
450	1.5000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-1.3773911257468048e-07	3.6217647678185236e-05
450	1.5000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	-6.9039250597693435e-07	3.8071483283268637e-05
450	1.5000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-1.2523813774244539e-06	3.8516785499238728e-05
450	1.5000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	-1.8047623419752709e-06	3.7444408960884664e-05
450	1.5000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.3278729801489236e-06	3.4813972246630718e-05
450	1.5000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-2.8022267168377825e-06	3.0658661277145702e-05
450	1.5000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-3.2094522401427368e-06	2.5087116888360453e-05
450	1.5000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-3.5332279984469213e-06	1.8280039016967846e-05
450	1.5000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-3.7601438303342483e-06	1.0483174982091629e-05
450	1.5000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-3.8804472411588880e-06	1.9959221389964795e-06
450	1.5000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-3.8886098006099674e-06	-6.8435915545082609e-06
450	1.5000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-3.7836894412964598e-06	-1.5675467020178973e-05
450	1.5000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-3.5694484204665843e-06	-2.4137544386976676e-05
450	1.5000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-3.2542248030016860e-06	-3.1883937662780116e-05
450	1.5000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-2.8505581861566096e-06	-3.8604170351805821e-05
450	1.5000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-2.3745869615212396e-06	-4.4038796581631170e-05
450	1.5000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.8452624253830998e-06	-4.7992975073932232e-05
450	1.5000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-1.2834112458188904e-06	-5.0345636037205637e-05
450	1.5000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-7.1072264029954187e-07	-5.1054143405972057e-05
450	1.5000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-1.4870494213282695e-07	-5.0155368707893877e-05
450	1.5000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	3.8231173866039172e-07	-4.7760632614552916e-05
450	1.5000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	8.6407804574064253e-07	-4.4047784822913608e-05
450	1.5000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.2811954317692950e-06	-3.9247561297409707e-05
450	1.5000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.6217062364758968e-06	-3.3628448722623326e-05
450	1.5000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.8774913248015842e-06	-2.7481031772423759e-05
450	1.5000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	2.0444241001241081e-06	-2.1102333148150474e-05
450	1.5000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1222936685371386e-06	-1.4781962774269169e-05
450	1.5000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.1145279608671750e-06	-8.7855760647762182e-06
450	1.5000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0277658891532352e-06	-3.3412549782675697e-06
450	1.5000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	1.8713271763524842e-06	1.3696014456104154e-06
450	1.5000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6565575286182966e-06	5.2156479519756300e-06
450	1.5000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.3961013077080764e-06	8.1153593405794795e-06
450	1.5000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.1031785666527097e-06	1.0039752437730966e-05
450	1.5000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	7.9093374547469773e-07	1.1010226186100619e-05
450	1.5000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	4.7187118098133843e-07	1.1090140263810443e-05
450	1.5000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.5733113723225886e-07	1.0374606065218329e-05
450	1.5000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-1.4292183819860136e-07	8.9821720981556384e-06
450	1.5000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-4.2094295006460184e-07	7.0495857496816092e-06
450	1.5000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-6.7072982731662460e-07	4.7204675538863068e-06
450	1.5000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-8.8825602639114486e-07	2.1339049599648327e-06
450	1.5000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.0714166177011290e-06	-5.7926406875221216e-07
450	1.5000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-1.2198526931530696e-06	-3.3015018182805904e-06
450	1.5000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.3347119027264414e-06	-5.9347223264120104e-06
450	1.5000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-1.4184141797020185e-06	-8.4024745343399505e-06
450	1.5000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.4743600445454347e-06	-1.0648787697694381e-05
450	1.5000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-1.5066135079133362e-06	-1.2637275110592994e-05
450	1.5000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.5196452882759341e-06	-1.4352205398733367e-05
450	1.5000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.5180848287013250e-06	-1.5794003847921451e-05
450	1.5000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.5064725058522051e-06	-1.6973095288959067e-05
450	1.5000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-1.4890717186237245e-06	-1.7910092117100775e-05
450	1.5000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-1.4697234602503017e-06	-1.8631376570004449e-05
450	1.5000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-1.4517138468654502e-06	-1.9161920381482221e-05
450	1.5000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-1.4376765859438858e-06	-1.9525978326523526e-05
450	1.5000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-1.4295381607036974e-06	-1.9744253611527964e-05
450	1.5000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-1.4284715893692360e-06	-1.9827921353914812e-05
450	1.5000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-1.4348604504521059e-06	-1.9781089440568097e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015549501311e-06	-1.9600790289304503e-05
450	1.5000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-1.4676156040797094e-06	-1.9273549179143777e-05
450	1.5000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-1.4908603765982334e-06	-1.8780080463906249e-05
450	1.5000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-1.5153829105460177e-06	-1.8097578950044281e-05
450	1.5000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-1.5378867908416508e-06	-1.7198511218190464e-05
450	1.5000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-1.5545169937438032e-06	-1.6057566416936892e-05
450	1.5000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-1.5609918401041603e-06	-1.4655624376270273e-05
450	1.5000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-1.5527564535309055e-06	-1.2979731142770714e-05
450	1.5000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.5251737088828158e-06	-1.1030503896278950e-05
450	1.5000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.4737576772080672e-06	-8.8255009330282286e-06
450	1.5000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.3944179541345091e-06	-6.3987216212404852e-06
450	1.5000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-1.2837492180353845e-06	-3.8059700939735080e-06
450	1.5000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.1393280144271566e-06	-1.1252719459367177e-06
450	1.5000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-9.5997558440312507e-07	1.5458077467795776e-06
450	1.5000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-7.4604178423057369e-07	4.0906498082210694e-06
450	1.5000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-4.9963438385926733e-07	6.3783808073810769e-06
450	1.5000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.2475194014015676e-07	8.2686355587526679e-06
450	1.5000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	7.2620012574109259e-08	9.6190324907365592e-06
450	1.5000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8452994596967832e-07	1.0294941440439723e-05
450	1.5000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	7.0121616806386686e-07	1.0175176216362891e-05
450	1.5000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0113635771460133e-06	9.1636755835092405e-06
450	1.5000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.3024910561869844e-06	7.2001824362139160e-06
450	1.5000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5614363781425258e-06	4.2645305157094183e-06
450	1.5000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.7749643479278078e-06	3.8425171796482489e-07
450	1.5000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9304558388505491e-06	-4.3614335957161624e-06
450	1.5000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.0165863807308641e-06	-9.8394998862144249e-06
450	1.5000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0240282534875322e-06	-1.5865176306036690e-05
450	1.5000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.9461128099098520e-06	-2.2211092631991000e-05
450	1.5000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7794027067825965e-06	-2.8613475546472760e-05
450	1.5000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.5241293927317029e-06	-3.4783707788164560e-05
450	1.5000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.1844247702963831e-06	-4.0422870761826739e-05
450	1.5000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	7.6838659912356126e-07	-4.5237588163555221e-05
450	1.5000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.8792805846191233e-07	-4.8959227369465341e-05
450	1.5000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-2.4159250997111351e-07	-5.1357593785747591e-05
450	1.5000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.0194853792179980e-07	-5.2256088756058868e-05
450	1.5000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-1.3728319750216094e-06	-5.1543255959598214e-05
450	1.5000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.9327593805031337e-06	-4.9181164644127788e-05
450	1.5000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-2.4600841563564218e-06	-4.5211711763406892e-05
450	1.5000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.9340329709365374e-06	-3.9754831402807662e-05
450	1.5000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-3.3357172123856883e-06	-3.3005235126602284e-05
450	1.5000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.6490708571902152e-06	-2.5221723000482493e-05
450	1.5000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-3.8616305757406186e-06	-1.6714474475983205e-05
450	1.5000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-3.9651454898455749e-06	-7.8289815228133164e-06
450	1.5000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-3.9559436535340987e-06	1.0730687079938450e-06
450	1.5000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.8350653861491832e-06	9.6316564128560533e-06
450	1.5000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-3.6081386505259207e-06	1.7508748511863503e-05
450	1.5000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.2850139731848523e-06	2.4404125372973049e-05
450	1.5000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-2.8791926965054204e-06	3.0071193767000496e-05
450	1.5000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.4070697815107115e-06	3.4327366767047463e-05
450	1.5000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-1.8870667642595506e-06	3.7061474160970270e-05
450	1.5000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-1.3386804322344991e-06	3.8236720483250620e-05
450	1.5000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-7.8153426702751497e-07	3.7888642031873657e-05
450	1.5000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-2.3446278817174879e-07	3.6120477345726694e-05
450	1.5000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	2.8530070817959054e-07	3.3093233427302759e-05
450	1.5000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	7.6280344800967856e-07	2.9015238401876656e-05
450	1.5000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.1858838796895827e-06	2.4127806378103269e-05
450	1.5000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5454930612472802e-06	1.8692152213065343e-05
450	1.5000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	1.8358295273812185e-06	1.2974686274190919e-05
450	1.5000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.0542808488410681e-06	7.2346533054722800e-06
450	1.5000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	2.2012055544491822e-06	1.7124206723572594e-06
450	1.5000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.2795638367772856e-06	-3.3794776401127602e-06
450	1.5000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	2.2944491694905714e-06	-7.8630562677321075e-06
450	1.5000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.2525402322902226e-06	-1.1599155589035737e-05
450	1.5000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	2.1615288162740633e-06	-1.4488946568028821e-05
450	1.5000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	2.0295463734343062e-06	-1.6473866746250648e-05
450	1.5000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.8646368196879870e-06	-1.7533114821173534e-05
450	1.5000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.6742948889809754e-06	-1.7680638106608304e-05
450	1.5000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	1.4651027252263020e-06	-1.6960528426444854e-05
450	1.5000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.2424749801292698e-06	-1.5442938151519203e-05
450	1.5000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	1.0105268803293696e-06	-1.3219350478238523e-05
450	1.5000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	7.7206395202467776e-07	-1.0399000767075117e-05
450	1.5000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	5.2869127141821903e-07	-7.1052483947564582e-06
450	1.5000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.8103259537906600e-07	-3.4731113399411040e-06
450	1.5000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	2.9089060370537934e-08	3.5135822720744336e-07
450	1.5000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-2.2667103916421127e-07	4.2166562588541456e-06
450	1.5000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	-3.7757970387211460e-07	6.8586197296086624e-06
450	1.5000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.2419763641939343e-07	9.1715024593819194e-06
450	1.5000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	-7.4907218855340947e-07	1.1843946040595459e-05
