# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5912087097941474e-01	-4.2183527457095771e+00
300	1.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1371775908540982e-01	-4.1896365943577667e+00
300	1.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836371373422789e-01	-4.1225321665498420e+00
300	1.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2353095885638534e-01	-4.0207285306765845e+00
300	1.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7964657273150363e-01	-3.8883547600532471e+00
300	1.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3708721358098579e-01	-3.7298386283781961e+00
300	1.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9617560745228314e-01	-3.5497675877748671e+00
300	1.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5717875481430900e-01	-3.3527568822109259e+00
300	1.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2030775351181173e-01	-3.1433289281514059e+00
300	1.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8571908662440842e-01	-2.9258072360112464e+00
300	1.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5351718579288152e-01	-2.7042272319524741e+00
300	1.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2375805435110838e-01	-2.4822653943490152e+00
300	1.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9645372005130243e-01	-2.2631872216922737e+00
300	1.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7157728380738926e-01	-2.0498137197568882e+00
300	1.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906833739598602e-01	-1.8445053777298461e+00
300	1.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2883853813832585e-01	-1.6491620265596267e+00
300	1.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077715033958425e-01	-1.4652365281256354e+00
300	1.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4756389872823005e-02	-1.2937599668903563e+00
300	1.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0636437951157228e-02	-1.1353758677158259e+00
300	1.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8270020909102766e-02	-9.9038095442589691e-01
300	1.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7506483353782820e-02	-8.5877007158652396e-01
300	1.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8195310831291562e-02	-7.4028307724854181e-01
300	1.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0189084232429610e-02	-6.3445178639067512e-01
300	1.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3345870845440169e-02	-5.4064534496082506e-01
300	1.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7531075619939175e-02	-4.5811274182023631e-01
300	1.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2618790878938800e-02	-3.8602150354489378e-01
300	1.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8492693299029844e-02	-3.2349192231410012e-01
300	1.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5046543718871349e-02	-2.6962646305424870e-01
300	1.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2184348773912812e-02	-2.2353424739248623e-01
300	1.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8202437461811492e-03	-1.8435071395843283e-01
300	1.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8781540548467713e-03	-1.5125273023693123e-01
300	1.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2912890628585372e-03	-1.2346954649863262e-01
300	1.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0015166889717973e-03	-1.0029006019400721e-01
300	1.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9586613951953951e-03	-8.1066912594822182e-02
300	1.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1197618097832521e-03	-6.5217943249887347e-02
300	1.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4483177908763021e-03	-5.2225515871035959e-02
300	1.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9135506333917917e-03	-4.1634205545039618e-02
300	1.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4896944571788798e-03	-3.3047282634938453e-02
300	1.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1553316539495619e-03	-2.6122376535831122e-02
300	1.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9278089553633641e-04	-2.0566652407816931e-02
300	1.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8754252529652695e-04	-1.6131767212138669e-02
300	1.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2780307546989203e-04	-1.2608815736166323e-02
300	1.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0399832587421089e-04	-9.8234346463894947e-03
300	1.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0843261028281135e-04	-7.6311808878273867e-03
300	1.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3495078633641861e-04	-5.9132581069927864e-03
300	1.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7865848796207637e-04	-4.5726406406253707e-03
300	1.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3568591149779486e-04	-3.5306169791239237e-03
300	1.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0299021846960719e-04	-2.7237474642564465e-03
300	1.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8191666594877533e-05	-2.1012210528478631e-03
300	1.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9438860215557195e-05	-1.6225908772929450e-03
300	1.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5298885196431955e-05	-1.2558560357130676e-03
300	1.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4668445231418893e-05	-9.7585006542357791e-04
300	1.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6702517834994624e-05	-7.6290116167474257e-04
300	1.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.0757527607832777e-05	-6.0173300169285074e-04
300	1.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6346486004384624e-05	-4.8057290652729471e-04
300	1.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3103915288373325e-05	-3.9043411193939400e-04
300	1.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0758711062825082e-05	-3.2454480579837531e-04
300	1.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.1134419270425329e-06	-2.7790284896914223e-04
300	1.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.0289065024711743e-06	-2.4693814088997231e-04
300	1.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.4130341867809069e-06	-2.2926650213507744e-04
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2134371884026863e-06	-2.2352239354858712e-04
300	1.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.4131253950196725e-06	-2.2926188588819727e-04
300	1.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.0290994641039662e-06	-2.4693071824969146e-04
300	1.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.1137399560829984e-06	-2.7789528891040136e-04
300	1.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0759101155537104e-05	-3.2453854859341237e-04
300	1.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3104388561772452e-05	-3.9042764385682782e-04
300	1.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6347069014799109e-05	-4.8056299351501133e-04
300	1.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.0758280731764055e-05	-6.0171837266400306e-04
300	1.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6703495472084939e-05	-7.6288370938866967e-04
300	1.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4669674437658339e-05	-9.7583114781829214e-04
300	1.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5300398686454263e-05	-1.2558335094746587e-03
300	1.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9440728348878598e-05	-1.6225623600246198e-03
300	1.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8193967933248514e-05	-2.1011880202463388e-03
300	1.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0299299741074419e-04	-2.7237126502897748e-03
300	1.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3568919344145167e-04	-3.5305804361617055e-03
300	1.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7866230390343118e-04	-4.5726026194938749e-03
300	1.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3495513982312976e-04	-5.9132225862302884e-03
300	1.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0843744021384286e-04	-7.6311528239230717e-03
300	1.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0400351003181220e-04	-9.8234186953340772e-03
300	1.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2780841101488949e-04	-1.2608819840017729e-02
300	1.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8754767867695182e-04	-1.6131802123395163e-02
300	1.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9278538554177906e-04	-2.0566729186315441e-02
300	1.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1553348317588637e-03	-2.6122509507687474e-02
300	1.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4896954459292027e-03	-3.3047490266190742e-02
300	1.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9135482955779496e-03	-4.1634506890456606e-02
300	1.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4483107176035469e-03	-5.2225931699845400e-02
300	1.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1197482818869195e-03	-6.5218496791014782e-02
300	1.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9586393725025175e-03	-8.1067625675822888e-02
300	1.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0014838323098913e-03	-1.0029095316186484e-01
300	1.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2912427479714069e-03	-1.2347063725585838e-01
300	1.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8780914367390202e-03	-1.5125402903165402e-01
300	1.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8201618711656179e-03	-1.8435222220593667e-01
300	1.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2184244704028515e-02	-2.2353595501574036e-01
300	1.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5046414722932147e-02	-2.6962834308415473e-01
300	1.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8492537089379008e-02	-3.2349392956630929e-01
300	1.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2618605875433542e-02	-3.8602357075369570e-01
300	1.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7530861280017301e-02	-4.5811477613093871e-01
300	1.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3345628008714705e-02	-5.4064722854337255e-01
300	1.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0188815474323139e-02	-6.3445337485810172e-01
300	1.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8195020826364066e-02	-7.4028420197151290e-01
300	1.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7506179184336828e-02	-8.5877054442908840e-01
300	1.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8269712323480836e-02	-9.9038057257532752e-01
300	1.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0636137521935325e-02	-1.1353744243798307e+00
300	1.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4756113007065421e-02	-1.2937572622633677e+00
300	1.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077691513464695e-01	-1.4652323834956573e+00
300	1.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2883836502035656e-01	-1.6491563012856651e+00
300	1.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906824854289533e-01	-1.8444979852033199e+00
300	1.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7157730233559532e-01	-2.0498046461634547e+00
300	1.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9645386895887182e-01	-2.2631765418566854e+00
300	1.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2375835525734575e-01	-2.4822532860910793e+00
300	1.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5351765748882499e-01	-2.7042139866938935e+00
300	1.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8571974351729806e-01	-2.9257932627207195e+00
300	1.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2030860402861677e-01	-3.1433147522101401e+00
300	1.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5717979986495968e-01	-3.3527431346342178e+00
300	1.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9617683906691403e-01	-3.5497549873254419e+00
300	1.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3708861382609687e-01	-3.7298279538993788e+00
300	1.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7964811303752725e-01	-3.8883468148222518e+00
300	1.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2353259984708478e-01	-4.0207240998239753e+00
300	1.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836540565896676e-01	-4.1225319687333464e+00
300	1.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1371944290130975e-01	-4.1896412317122431e+00
300	1.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5912248011121555e-01	-4.2183626533091347e+00
300	1.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0406415635880737e-01	-4.2055851444863270e+00
300	1.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4800464065005046e-01	-4.1489051208584344e+00
300	1.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9038476876385433e-01	-4.0467412628567088e+00
300	1.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3063741872766561e-01	-3.8984291402697426e+00
300	1.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6819982054575062e-01	-3.7042907086531653e+00
300	1.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0252643959846279e-01	-3.4656744990276827e+00
300	1.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3310202984671109e-01	-3.1849634124200632e+00
300	1.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5945442545096216e-01	-2.8655483208604826e+00
300	1.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8116662998708715e-01	-2.5117671286242027e+00
300	1.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9788777229408421e-01	-2.1288104698438657e+00
300	1.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0093425275435814e+00	-1.7225967415744476e+00
300	1.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0153386504687743e+00	-1.2996206014059757e+00
300	1.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0157723333671571e+00	-8.6678032680212846e-01
300	1.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106311852296266e+00	-4.3119034148593560e-01
300	1.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.9999481368717758e-01	1.4155818132553961e-05
300	1.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8403389231623173e-01	4.1987926229853012e-01
300	1.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6299981218118258e-01	8.2177891636141209e-01
