# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3835192892826881e-06	2.5900948445264991e-06
600	2.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4365447461984478e-06	-1.5768657200843726e-06
600	2.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4675150585834134e-06	-5.8935546942546299e-06
600	2.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4759862350749394e-06	-1.0343019173430673e-05
600	2.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4616928955853191e-06	-1.4908444691189930e-05
600	2.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4245882804659786e-06	-1.9572929461510424e-05
600	2.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3648627512350416e-06	-2.4322963578208738e-05
600	2.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2829342991599104e-06	-2.9149134681299182e-05
600	2.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1794532016659891e-06	-3.4043748858773080e-05
600	2.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0553370789638106e-06	-3.9000005803542772e-05
600	2.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9117811059464048e-06	-4.4014316674212985e-05
600	2.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7502440004284922e-06	-4.9085833117240026e-05
600	2.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5724454472595129e-06	-5.4213012085390818e-05
600	2.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3803776274347514e-06	-5.9393243936070127e-05
600	2.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1762761382290460e-06	-6.4623368644750056e-05
600	2.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9625748833589637e-06	-6.9896875569454419e-05
600	2.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7418784529677884e-06	-7.5199705913032655e-05
600	2.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5169193353711708e-06	-8.0510988249215168e-05
600	2.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2904718215169813e-06	-8.5801718549852500e-05
600	2.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0652664454322873e-06	-9.1030886421993804e-05
600	2.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8439215394346633e-06	-9.6144120086376206e-05
600	2.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6288355204131736e-06	-1.0107557166121933e-04
600	2.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4220729657898698e-06	-1.0574657845526399e-04
600	2.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2252746902526564e-06	-1.1006531768090399e-04
600	2.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0395676933622937e-06	-1.1393195582924330e-04
600	2.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8654602296888883e-06	-1.1724135102295411e-04
600	2.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7027840207959851e-06	-1.1988611561167058e-04
600	2.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5506654515886802e-06	-1.2176384328406127e-04
600	2.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4074927614000585e-06	-1.2278536422289621e-04
600	2.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2709397013613899e-06	-1.2287946408592838e-04
600	2.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1380330510075103e-06	-1.2200172856852104e-04
600	2.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0052354891362904e-06	-1.2014363839645601e-04
600	2.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6856772965272197e-07	-1.1733620020054247e-04
600	2.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2378635267442066e-07	-1.1365630969263477e-04
600	2.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6655765585094172e-07	-1.0923081394693232e-04
600	2.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9265175285829951e-07	-1.0423507824054269e-04
600	2.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9817317688678001e-07	-9.8890191234358247e-05
600	2.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0246137368983982e-08	-9.3458732661457652e-05
600	2.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6525460316238960e-07	-8.8233439809288036e-05
600	2.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3859889338338958e-07	-8.3524478982026522e-05
600	2.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4099995528332577e-07	-7.9646673382792888e-05
600	2.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1720621039106081e-06	-7.6899228353846950e-05
600	2.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5302162134819529e-06	-7.5548765400892151e-05
600	2.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9127310541710716e-06	-7.5812597647859152e-05
600	2.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3157715238830073e-06	-7.7839434677444685e-05
600	2.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7344837254689936e-06	-8.1697486602095613e-05
600	2.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1631499672947310e-06	-8.7364182840631442e-05
600	2.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5953609243146478e-06	-9.4719428248760535e-05
600	2.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0242000131032545e-06	-1.0354750603460364e-04
600	2.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4424753339771249e-06	-1.1354293408219713e-04
600	2.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8429230640177374e-06	-1.2432179815522514e-04
600	2.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2184195240367942e-06	-1.3544064906706216e-04
600	2.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5621969552184768e-06	-1.4641815478978959e-04
600	2.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8680075698694143e-06	-1.5675973854454989e-04
600	2.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.1302967624861515e-06	-1.6598638912069865e-04
600	2.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.3443406116021468e-06	-1.7366064665916254e-04
600	2.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.5063439334902414e-06	-1.7941189955245887e-04
600	2.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.6135419833617176e-06	-1.8295963421183190e-04
600	2.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.6642485262480118e-06	-1.8412819297554620e-04
600	2.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.6578911991025699e-06	-1.8285868828836219e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329654539051e-06	-1.7921276015614194e-04
600	2.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4773447015493958e-06	-1.7336745771615503e-04
600	2.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.3075815163562551e-06	-1.6560672560755939e-04
600	2.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.0895190930506970e-06	-1.5630309713617600e-04
600	2.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8278602390992951e-06	-1.4589600888718075e-04
600	2.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.5281379128048278e-06	-1.3486760697449909e-04
600	2.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.1965630890935334e-06	-1.2371383411090696e-04
600	2.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8398700797317547e-06	-1.1291865573026095e-04
600	2.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4651368329094131e-06	-1.0292803391941804e-04
600	2.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0795687534737594e-06	-9.4127317529696440e-05
600	2.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6903026819741751e-06	-8.6824495985669101e-05
600	2.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3041772578461677e-06	-8.1237166967164075e-05
600	2.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9275201029239666e-06	-7.7486926730955169e-05
600	2.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5659616486719956e-06	-7.5598457699864571e-05
600	2.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2242432155174122e-06	-7.5505315808036097e-05
600	2.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9060901115591363e-06	-7.7059636821716124e-05
600	2.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6141078032901731e-06	-8.0045849190155975e-05
600	2.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3497214680817494e-06	-8.4198618609233834e-05
600	2.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1131835598817310e-06	-8.9218751000655136e-05
600	2.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0361105166676303e-07	-9.4793280441240107e-05
600	2.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1908214750287950e-07	-1.0061206702410223e-04
600	2.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5677155724449994e-07	-1.0638175626452676e-04
600	2.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1312203406783109e-07	-1.1184098060512425e-04
600	2.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8403420012456162e-07	-1.1676739427348729e-04
600	2.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6507817741446704e-07	-1.2098471771875867e-04
600	2.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1710540460908291e-08	-1.2436597619532529e-04
600	2.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0535475826676107e-08	-1.2683220497376830e-04
600	2.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7584725208320724e-07	-1.2835004767099010e-04
600	2.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9797876136288620e-07	-1.2892673733266185e-04
600	2.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3012523986486547e-07	-1.2860398418094879e-04
600	2.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7481668522521002e-07	-1.2744892935493034e-04
600	2.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.3386653702120974e-07	-1.2554861088520883e-04
600	2.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0834881425862488e-07	-1.2300128085819043e-04
600	2.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0986084009002422e-06	-1.1990891763288246e-04
600	2.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3042940091535812e-06	-1.1637316762958647e-04
600	2.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5244350606163411e-06	-1.1248916877169681e-04
600	2.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7575147377132465e-06	-1.0834219571823749e-04
600	2.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0015584552073369e-06	-1.0400539040331009e-04
600	2.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2542457687116393e-06	-9.9539807703008667e-05
600	2.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5130032264140987e-06	-9.4992275834739328e-05
600	2.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7750980264002533e-06	-9.0397154328005055e-05
600	2.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0377271763848753e-06	-8.5778381064319481e-05
600	2.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2981042108774237e-06	-8.1149688657743805e-05
600	2.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5535101206749339e-06	-7.6517061929356608e-05
600	2.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8013517579151814e-06	-7.1881327020035263e-05
600	2.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0392105637626461e-06	-6.7240484419041108e-05
600	2.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2648655780832954e-06	-6.2589446588873514e-05
600	2.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4763059054625185e-06	-5.7923402109798388e-05
600	2.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6717466682689770e-06	-5.3239105576237175e-05
600	2.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8496396687380135e-06	-4.8535260376049933e-05
600	2.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0086570536856045e-06	-4.3812496411130592e-05
600	2.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1476886794350031e-06	-3.9075215060963139e-05
600	2.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2658397498385657e-06	-3.4331673885099626e-05
600	2.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3624234229649875e-06	-2.9592479083093852e-05
600	2.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4369362872150579e-06	-2.4870982127099137e-05
600	2.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4890555487072486e-06	-2.0183924280398525e-05
600	2.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5186406817993929e-06	-1.5551147320959157e-05
600	2.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5257249414534913e-06	-1.0993141016063906e-05
600	2.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5104947176234732e-06	-6.5312862248836312e-06
600	2.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4732855830850968e-06	-2.1883083732735879e-06
600	2.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4145918865417947e-06	2.0115366923795837e-06
600	2.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3350662792546750e-06	6.0447296460997628e-06
600	2.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2355060014400990e-06	9.8889688849640538e-06
600	2.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1168426355377021e-06	1.3522807881930980e-05
600	2.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9801509730691197e-06	1.6924606345042869e-05
600	2.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8266597960647321e-06	2.0073368283705472e-05
600	2.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6577564626982511e-06	2.2949388217113990e-05
600	2.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4749854765835809e-06	2.5534177963455052e-05
600	2.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2800637836730900e-06	2.7808833587655068e-05
600	2.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0749168962018903e-06	2.9752380945992777e-05
600	2.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8617396231823561e-06	3.1340049584211955e-05
600	2.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6430774698138816e-06	3.2541207879913138e-05
600	2.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4219454728419973e-06	3.3315689490539365e-05
600	2.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2020049482393971e-06	3.3608063154531173e-05
600	2.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9878295211137619e-06	3.3339284024074463e-05
600	2.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7852844105597505e-06	3.2395812454334966e-05
600	2.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6019234159338051e-06	3.0617982540978329e-05
600	2.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4487739302826026e-06	2.7755056982562075e-05
