# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7499999999999920e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3953193177384096e-04	3.4943055653217140e-03
336	1.7499999999999920e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0311701515988778e-04	5.5873828817216637e-03
336	1.7499999999999920e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8584537732652523e-04	7.1508758702640380e-03
336	1.7499999999999920e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1738974469625984e-03	8.0155211541084233e-03
336	1.7499999999999920e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3517986291001179e-03	8.0714970710072022e-03
336	1.7499999999999920e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5028363606094184e-03	7.3033001486549065e-03
336	1.7499999999999920e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6112243525261017e-03	5.7993906967247185e-03
336	1.7499999999999920e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6642305685250645e-03	3.7457979192194370e-03
336	1.7499999999999920e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6540322424820264e-03	1.4055152520192028e-03
336	1.7499999999999920e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5790252949056895e-03	-9.1420511045454305e-04
336	1.7499999999999920e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4443687198839590e-03	-2.9022145338463089e-03
336	1.7499999999999920e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2616535504035343e-03	-4.2852709480131852e-03
336	1.7499999999999920e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0477198631928810e-03	-4.8647020721108080e-03
336	1.7499999999999920e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2277955447323267e-04	-4.5421715579945458e-03
336	1.7499999999999920e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0810937374693196e-04	-3.3305014651316251e-03
336	1.7499999999999920e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363352261841119e-04	-1.3477580777009168e-03
336	1.7499999999999920e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8571091636023422e-04	1.2044396007729614e-03
336	1.7499999999999920e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0539485710737430e-04	4.0742443034929923e-03
336	1.7499999999999920e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8736515109323517e-04	6.9978505278772913e-03
336	1.7499999999999920e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2964901603852363e-04	9.7358204658184108e-03
336	1.7499999999999920e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2413237199952659e-04	1.2102631377050177e-02
336	1.7499999999999920e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5772347135779833e-04	1.3986438736419006e-02
336	1.7499999999999920e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1393124304403505e-04	1.5356236705653798e-02
336	1.7499999999999920e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7463341296878530e-04	1.6254202647327198e-02
336	1.7499999999999920e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2189845991793250e-04	1.6774294250279168e-02
336	1.7499999999999920e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0397549953911657e-03	1.7032611165965682e-02
336	1.7499999999999920e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1157298603544650e-03	1.7137122250031434e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235377e-02
336	1.7499999999999920e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1157298603543904e-03	1.7137122250021695e-02
336	1.7499999999999920e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0397549953910879e-03	1.7032611165953698e-02
336	1.7499999999999920e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2189845991788664e-04	1.6774294250270341e-02
336	1.7499999999999920e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7463341296871179e-04	1.6254202647321012e-02
336	1.7499999999999920e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1393124304387405e-04	1.5356236705649279e-02
336	1.7499999999999920e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5772347135762003e-04	1.3986438736415623e-02
336	1.7499999999999920e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2413237199947341e-04	1.2102631377044658e-02
336	1.7499999999999920e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2964901603864072e-04	9.7358204658079314e-03
336	1.7499999999999920e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8736515109343826e-04	6.9978505278660555e-03
336	1.7499999999999920e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0539485710757024e-04	4.0742443034878272e-03
336	1.7499999999999920e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8571091636038877e-04	1.2044396007730017e-03
336	1.7499999999999920e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363352261851441e-04	-1.3477580777023429e-03
336	1.7499999999999920e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0810937374697425e-04	-3.3305014651353968e-03
336	1.7499999999999920e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2277955447321782e-04	-4.5421715579943662e-03
336	1.7499999999999920e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0477198631928288e-03	-4.8647020721041493e-03
336	1.7499999999999920e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2616535504034597e-03	-4.2852709480054501e-03
336	1.7499999999999920e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4443687198838495e-03	-2.9022145338416807e-03
336	1.7499999999999920e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5790252949055216e-03	-9.1420511044996143e-04
336	1.7499999999999920e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6540322424818197e-03	1.4055152520274325e-03
336	1.7499999999999920e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6642305685249047e-03	3.7457979192291511e-03
336	1.7499999999999920e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6112243525260594e-03	5.7993906967307388e-03
336	1.7499999999999920e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5028363606094603e-03	7.3033001486557687e-03
336	1.7499999999999920e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3517986291001454e-03	8.0714970710058700e-03
336	1.7499999999999920e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1738974469625739e-03	8.0155211541084494e-03
336	1.7499999999999920e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8584537732650419e-04	7.1508758702661162e-03
336	1.7499999999999920e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0311701515991347e-04	5.5873828817263483e-03
336	1.7499999999999920e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3953193177394992e-04	3.4943055653286871e-03
