# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7499999999999920e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-6.3953193177393561e-04	3.4943055653236825e-03
336	1.7499999999999920e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.0311701515994242e-04	5.5873828817263804e-03
336	1.7499999999999920e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-9.8584537732648945e-04	7.1508758702643112e-03
336	1.7499999999999920e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1738974469625025e-03	8.0155211541047492e-03
336	1.7499999999999920e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-1.3517986291000667e-03	8.0714970710063574e-03
336	1.7499999999999920e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.5028363606094520e-03	7.3033001486616728e-03
336	1.7499999999999920e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.6112243525261659e-03	5.7993906967359812e-03
336	1.7499999999999920e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.6642305685250849e-03	3.7457979192290092e-03
336	1.7499999999999920e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.6540322424819761e-03	1.4055152520260888e-03
336	1.7499999999999920e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.5790252949055756e-03	-9.1420511044479488e-04
336	1.7499999999999920e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.4443687198837883e-03	-2.9022145338298533e-03
336	1.7499999999999920e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2616535504033249e-03	-4.2852709479946332e-03
336	1.7499999999999920e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-1.0477198631926859e-03	-4.8647020720975920e-03
336	1.7499999999999920e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.2277955447311818e-04	-4.5421715579865166e-03
336	1.7499999999999920e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-6.0810937374693121e-04	-3.3305014651216704e-03
336	1.7499999999999920e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.2363352261850986e-04	-1.3477580776876852e-03
336	1.7499999999999920e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.8571091636038661e-04	1.2044396007802832e-03
336	1.7499999999999920e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.0539485710752956e-04	4.0742443034872218e-03
336	1.7499999999999920e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.8736515109335424e-04	6.9978505278645714e-03
336	1.7499999999999920e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2964901603857803e-04	9.7358204658103131e-03
336	1.7499999999999920e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-3.2413237199949938e-04	1.2102631377048775e-02
336	1.7499999999999920e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.5772347135770151e-04	1.3986438736417703e-02
336	1.7499999999999920e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-6.1393124304392251e-04	1.5356236705650251e-02
336	1.7499999999999920e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.7463341296873315e-04	1.6254202647325969e-02
336	1.7499999999999920e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-9.2189845991798281e-04	1.6774294250281960e-02
336	1.7499999999999920e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.0397549953912776e-03	1.7032611165967312e-02
336	1.7499999999999920e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-1.1157298603545454e-03	1.7137122250029887e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235377e-02
336	1.7499999999999920e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-1.1157298603543522e-03	1.7137122250025279e-02
336	1.7499999999999920e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.0397549953910718e-03	1.7032611165954926e-02
336	1.7499999999999920e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-9.2189845991790041e-04	1.6774294250265477e-02
336	1.7499999999999920e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.7463341296873109e-04	1.6254202647315582e-02
336	1.7499999999999920e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-6.1393124304388489e-04	1.5356236705649421e-02
336	1.7499999999999920e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.5772347135759851e-04	1.3986438736419882e-02
336	1.7499999999999920e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-3.2413237199939210e-04	1.2102631377048577e-02
336	1.7499999999999920e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2964901603851753e-04	9.7358204658111059e-03
336	1.7499999999999920e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.8736515109333619e-04	6.9978505278701095e-03
336	1.7499999999999920e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.0539485710753907e-04	4.0742443034922065e-03
336	1.7499999999999920e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-2.8571091636043545e-04	1.2044396007759198e-03
336	1.7499999999999920e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.2363352261861128e-04	-1.3477580777011952e-03
336	1.7499999999999920e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-6.0810937374706706e-04	-3.3305014651344336e-03
336	1.7499999999999920e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.2277955447325804e-04	-4.5421715579919801e-03
336	1.7499999999999920e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-1.0477198631928279e-03	-4.8647020721001247e-03
336	1.7499999999999920e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2616535504034816e-03	-4.2852709480012668e-03
336	1.7499999999999920e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.4443687198839258e-03	-2.9022145338395600e-03
336	1.7499999999999920e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.5790252949056042e-03	-9.1420511045043067e-04
336	1.7499999999999920e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.6540322424818427e-03	1.4055152520274148e-03
336	1.7499999999999920e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.6642305685248726e-03	3.7457979192332199e-03
336	1.7499999999999920e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.6112243525260464e-03	5.7993906967385885e-03
336	1.7499999999999920e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.5028363606095173e-03	7.3033001486628359e-03
336	1.7499999999999920e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-1.3517986291002447e-03	8.0714970710079499e-03
336	1.7499999999999920e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1738974469626469e-03	8.0155211541051499e-03
336	1.7499999999999920e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-9.8584537732649660e-04	7.1508758702606041e-03
336	1.7499999999999920e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.0311701515979746e-04	5.5873828817217574e-03
336	1.7499999999999920e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-6.3953193177373883e-04	3.4943055653277257e-03
