# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2499999999999991e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	9.3655367050938046e-04	-1.1937512460182521e-02
240	1.2499999999999991e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.5594509025607342e-04	-6.3187726725012173e-03
240	1.2499999999999991e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.1721614994823747e-04	-3.1019495987076773e-03
240	1.2499999999999991e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1036559150104672e-04	-1.4988758273670108e-03
240	1.2499999999999991e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.4966956150827325e-04	-8.9243779132433174e-04
240	1.2499999999999991e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-3.2048951067512532e-04	-8.2311422498151118e-04
240	1.2499999999999991e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-3.4010352283729399e-04	-9.7211527061662098e-04
240	1.2499999999999991e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.2374261521053916e-04	-1.1371976773515281e-03
240	1.2499999999999991e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.8462827022209664e-04	-1.2111099845718988e-03
240	1.2499999999999991e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.3376499269229189e-04	-1.1584745827061811e-03
240	1.2499999999999991e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.7977745980944486e-04	-9.8744538971770059e-04
240	1.2499999999999991e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2894811110718266e-04	-7.2515071669618941e-04
240	1.2499999999999991e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-8.5403366690220365e-05	-4.0426335437777433e-04
240	1.2499999999999991e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.1341140986615566e-05	-5.7208879671682615e-05
240	1.2499999999999991e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.7293527836413803e-05	2.8874715712265750e-04
240	1.2499999999999991e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.2482418602645573e-05	6.1629051675835553e-04
240	1.2499999999999991e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-5.2635438805032846e-06	9.1933108064813239e-04
240	1.2499999999999991e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-3.5746588935329808e-06	1.1998045021347692e-03
240	1.2499999999999991e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-5.3084897227474183e-06	1.4627960725951497e-03
240	1.2499999999999991e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-8.5872402792400650e-06	1.7129002974516773e-03
240	1.2499999999999991e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.1947758027276564e-05	1.9524276391050769e-03
240	1.2499999999999991e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4442541797462368e-05	2.1806900314656668e-03
240	1.2499999999999991e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.5654135103206373e-05	2.3938478954152196e-03
240	1.2499999999999991e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.5627581254237797e-05	2.5853326988875235e-03
240	1.2499999999999991e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.4739729128288078e-05	2.7468735239619337e-03
240	1.2499999999999991e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.3533560244982521e-05	2.8699114506765054e-03
240	1.2499999999999991e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-1.2548104081510257e-05	2.9470661166903743e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2172538869117232e-05	2.9733677542913154e-03
240	1.2499999999999991e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-1.2548104081381054e-05	2.9470661166948798e-03
240	1.2499999999999991e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.3533560244871583e-05	2.8699114506741544e-03
240	1.2499999999999991e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.4739729128283475e-05	2.7468735239469279e-03
240	1.2499999999999991e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.5627581254286037e-05	2.5853326988682485e-03
240	1.2499999999999991e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.5654135103212918e-05	2.3938478954041603e-03
240	1.2499999999999991e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4442541797418678e-05	2.1806900314649377e-03
240	1.2499999999999991e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.1947758027275409e-05	1.9524276391028831e-03
240	1.2499999999999991e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-8.5872402793284614e-06	1.7129002974352223e-03
240	1.2499999999999991e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-5.3084897228450939e-06	1.4627960725683623e-03
240	1.2499999999999991e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-3.5746588935712226e-06	1.1998045021156662e-03
240	1.2499999999999991e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-5.2635438805014439e-06	9.1933108064530034e-04
240	1.2499999999999991e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.2482418602620259e-05	6.1629051676089072e-04
240	1.2499999999999991e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.7293527836378970e-05	2.8874715712084856e-04
240	1.2499999999999991e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.1341140986606574e-05	-5.7208879671442485e-05
240	1.2499999999999991e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-8.5403366690184451e-05	-4.0426335437027816e-04
240	1.2499999999999991e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2894811110697704e-04	-7.2515071668874929e-04
240	1.2499999999999991e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.7977745980903663e-04	-9.8744538971505123e-04
240	1.2499999999999991e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.3376499269183286e-04	-1.1584745827053662e-03
240	1.2499999999999991e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.8462827022172931e-04	-1.2111099845734724e-03
240	1.2499999999999991e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.2374261521023455e-04	-1.1371976773580776e-03
240	1.2499999999999991e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-3.4010352283696650e-04	-9.7211527062611273e-04
240	1.2499999999999991e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-3.2048951067480472e-04	-8.2311422499110269e-04
240	1.2499999999999991e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-2.4966956150803744e-04	-8.9243779133274038e-04
240	1.2499999999999991e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1036559150090306e-04	-1.4988758273729995e-03
240	1.2499999999999991e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.1721614994832742e-04	-3.1019495987102629e-03
240	1.2499999999999991e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.5594509025614628e-04	-6.3187726725009562e-03
240	1.2499999999999991e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	9.3655367050946633e-04	-1.1937512460181475e-02
