# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000100e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.2280727684318982e-05	4.6250626226896144e-04
144	7.5000000000000100e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.3316498279625222e-06	3.2046221568027278e-04
144	7.5000000000000100e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-1.2152851417474800e-05	3.7699328881947783e-04
144	7.5000000000000100e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.5464599144098266e-05	4.8425730737466921e-04
144	7.5000000000000100e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-4.8246894753467551e-05	4.8191188466972790e-04
144	7.5000000000000100e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-6.8907969297149485e-05	4.2921918285898641e-04
144	7.5000000000000100e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-8.5846641238840338e-05	3.5305563934517892e-04
144	7.5000000000000100e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.7717850793044292e-05	2.5065139520474844e-04
144	7.5000000000000100e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.0359167187024010e-04	1.2810237692439941e-04
144	7.5000000000000100e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.0305372711766347e-04	-2.4824427957703676e-06
144	7.5000000000000100e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-9.6265496539765794e-05	-1.2476973241959399e-04
144	7.5000000000000100e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-8.3950832634044348e-05	-2.2026897802529533e-04
144	7.5000000000000100e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-6.7309899295459052e-05	-2.7122634808351975e-04
144	7.5000000000000100e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-4.7889435913092693e-05	-2.6505973375234859e-04
144	7.5000000000000100e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.7462866160038457e-05	-1.9949357323545414e-04
144	7.5000000000000100e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-7.9318127726296650e-06	-8.3549845256936095e-05
144	7.5000000000000100e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	8.8452644278411152e-06	7.0183500976539470e-05
144	7.5000000000000100e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.1397012641782842e-05	2.5627712980325068e-04
144	7.5000000000000100e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.9026659294571766e-05	4.7533870313731796e-04
144	7.5000000000000100e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.1896013049450417e-05	7.1832780031261256e-04
144	7.5000000000000100e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	3.0678655088520884e-05	9.5749872980666062e-04
144	7.5000000000000100e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.6158756697211918e-05	1.1614597153248862e-03
144	7.5000000000000100e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.9194169779442397e-05	1.3172709056381848e-03
144	7.5000000000000100e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0904069951097814e-05	1.4310402328746585e-03
144	7.5000000000000100e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.6428935544480642e-06	1.5117042270803016e-03
144	7.5000000000000100e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-4.2867468979697343e-06	1.5636650353713644e-03
144	7.5000000000000100e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-8.8735819291493531e-06	1.5911360998056290e-03
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0477226839648683e-05	1.5994526679118382e-03
144	7.5000000000000100e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-8.8735819287746528e-06	1.5911360998096535e-03
144	7.5000000000000100e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-4.2867468975586048e-06	1.5636650353887949e-03
144	7.5000000000000100e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.6428935546440879e-06	1.5117042271085013e-03
144	7.5000000000000100e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0904069951184550e-05	1.4310402328947258e-03
144	7.5000000000000100e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.9194169779648829e-05	1.3172709056308296e-03
144	7.5000000000000100e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.6158756697411412e-05	1.1614597153058459e-03
144	7.5000000000000100e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	3.0678655088624968e-05	9.5749872980477324e-04
144	7.5000000000000100e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.1896013049592664e-05	7.1832780032937693e-04
144	7.5000000000000100e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.9026659294877077e-05	4.7533870312665982e-04
144	7.5000000000000100e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.1397012642240809e-05	2.5627712976183936e-04
144	7.5000000000000100e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	8.8452644281186710e-06	7.0183500973874935e-05
144	7.5000000000000100e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-7.9318127725325205e-06	-8.3549845219410557e-05
144	7.5000000000000100e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.7462866160107846e-05	-1.9949357321591421e-04
144	7.5000000000000100e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-4.7889435913384126e-05	-2.6505973375257064e-04
144	7.5000000000000100e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-6.7309899295237008e-05	-2.7122634809639834e-04
144	7.5000000000000100e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-8.3950832633322703e-05	-2.2026897800708767e-04
144	7.5000000000000100e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-9.6265496539377216e-05	-1.2476973241160039e-04
144	7.5000000000000100e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.0305372711777450e-04	-2.4824427953262784e-06
144	7.5000000000000100e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.0359167187079521e-04	1.2810237692217896e-04
144	7.5000000000000100e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.7717850793432870e-05	2.5065139522251201e-04
144	7.5000000000000100e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-8.5846641238895849e-05	3.5305563931498085e-04
144	7.5000000000000100e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-6.8907969296261307e-05	4.2921918284832827e-04
144	7.5000000000000100e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-4.8246894752912439e-05	4.8191188465462886e-04
144	7.5000000000000100e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.5464599144542355e-05	4.8425730738710371e-04
144	7.5000000000000100e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-1.2152851419085708e-05	3.7699328882801961e-04
144	7.5000000000000100e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.3316498305160351e-06	3.2046221567849642e-04
144	7.5000000000000100e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.2280727681500056e-05	4.6250626226022537e-04
