# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7499999999999920e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-6.3953193177373189e-04	3.4943055653286954e-03
336	1.7499999999999920e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.0311701515974933e-04	5.5873828817244895e-03
336	1.7499999999999920e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-9.8584537732639469e-04	7.1508758702624031e-03
336	1.7499999999999920e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1738974469625201e-03	8.0155211541058161e-03
336	1.7499999999999920e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-1.3517986291001565e-03	8.0714970710094071e-03
336	1.7499999999999920e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.5028363606094919e-03	7.3033001486656072e-03
336	1.7499999999999920e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.6112243525260520e-03	5.7993906967398513e-03
336	1.7499999999999920e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.6642305685248566e-03	3.7457979192311803e-03
336	1.7499999999999920e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.6540322424817859e-03	1.4055152520246368e-03
336	1.7499999999999920e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.5790252949055288e-03	-9.1420511044999905e-04
336	1.7499999999999920e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.4443687198838579e-03	-2.9022145338362636e-03
336	1.7499999999999920e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2616535504034114e-03	-4.2852709480003387e-03
336	1.7499999999999920e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.0477198631927214e-03	-4.8647020721054781e-03
336	1.7499999999999920e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-8.2277955447310007e-04	-4.5421715580008740e-03
336	1.7499999999999920e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-6.0810937374688350e-04	-3.3305014651403516e-03
336	1.7499999999999920e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-4.2363352261845483e-04	-1.3477580777013515e-03
336	1.7499999999999920e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.8571091636036129e-04	1.2044396007787189e-03
336	1.7499999999999920e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.0539485710757959e-04	4.0742443034942431e-03
336	1.7499999999999920e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.8736515109348009e-04	6.9978505278703472e-03
336	1.7499999999999920e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2964901603871060e-04	9.7358204658099159e-03
336	1.7499999999999920e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-3.2413237199956188e-04	1.2102631377045715e-02
336	1.7499999999999920e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-4.5772347135768899e-04	1.3986438736416158e-02
336	1.7499999999999920e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-6.1393124304388587e-04	1.5356236705648420e-02
336	1.7499999999999920e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.7463341296868469e-04	1.6254202647319697e-02
336	1.7499999999999920e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-9.2189845991787753e-04	1.6774294250271479e-02
336	1.7499999999999920e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.0397549953911145e-03	1.7032611165957744e-02
336	1.7499999999999920e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-1.1157298603544222e-03	1.7137122250025037e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235377e-02
336	1.7499999999999920e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-1.1157298603544068e-03	1.7137122250029512e-02
336	1.7499999999999920e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.0397549953910319e-03	1.7032611165963989e-02
336	1.7499999999999920e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-9.2189845991773832e-04	1.6774294250279154e-02
336	1.7499999999999920e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.7463341296859069e-04	1.6254202647330795e-02
336	1.7499999999999920e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-6.1393124304389931e-04	1.5356236705661507e-02
336	1.7499999999999920e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-4.5772347135773290e-04	1.3986438736425291e-02
336	1.7499999999999920e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-3.2413237199951759e-04	1.2102631377047252e-02
336	1.7499999999999920e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2964901603857941e-04	9.7358204658064204e-03
336	1.7499999999999920e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.8736515109336302e-04	6.9978505278659123e-03
336	1.7499999999999920e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.0539485710752243e-04	4.0742443034899878e-03
336	1.7499999999999920e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-2.8571091636031353e-04	1.2044396007758998e-03
336	1.7499999999999920e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-4.2363352261838344e-04	-1.3477580776984194e-03
336	1.7499999999999920e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-6.0810937374683178e-04	-3.3305014651298578e-03
336	1.7499999999999920e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-8.2277955447310517e-04	-4.5421715579885375e-03
336	1.7499999999999920e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.0477198631927557e-03	-4.8647020720987691e-03
336	1.7499999999999920e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2616535504034417e-03	-4.2852709479995659e-03
336	1.7499999999999920e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.4443687198838950e-03	-2.9022145338363117e-03
336	1.7499999999999920e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.5790252949055934e-03	-9.1420511044871535e-04
336	1.7499999999999920e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.6540322424818822e-03	1.4055152520246932e-03
336	1.7499999999999920e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.6642305685249847e-03	3.7457979192278188e-03
336	1.7499999999999920e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.6112243525262054e-03	5.7993906967334433e-03
336	1.7499999999999920e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.5028363606096320e-03	7.3033001486565345e-03
336	1.7499999999999920e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-1.3517986291002304e-03	8.0714970709977272e-03
336	1.7499999999999920e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1738974469625168e-03	8.0155211540943721e-03
336	1.7499999999999920e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-9.8584537732636021e-04	7.1508758702567539e-03
336	1.7499999999999920e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.0311701515973404e-04	5.5873828817254037e-03
336	1.7499999999999920e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-6.3953193177378957e-04	3.4943055653321735e-03
